Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,158.0,161.0,155.50999450683594,158.25999450683594,235465,0.0,0.0,,158.25999450683594,,,,0.0,,True
2025-03-17 00:00:00+05:30,161.0,163.7100067138672,154.75999450683594,157.36000061035156,313980,0.0,0.0,,157.78749771118166,,,,0.0,,False
2025-03-18 00:00:00+05:30,157.36000061035156,157.36000061035156,157.36000061035156,157.36000061035156,0,0.0,0.0,,157.63052333860375,,,,0.0,,False
2025-03-19 00:00:00+05:30,165.25,168.75,164.27999877929688,168.10000610351562,2419453,0.0,0.0,,160.65290114053172,,,,0.0,,True
2025-03-20 00:00:00+05:30,169.8000030517578,175.00999450683594,167.7100067138672,174.30999755859375,784830,0.0,0.0,,163.95643654469308,,,,0.0,,True
2025-03-21 00:00:00+05:30,174.13999938964844,179.0,173.82000732421875,177.41000366210938,528288,0.0,0.0,,166.79452468246328,,,,0.0,,True
2025-03-24 00:00:00+05:30,177.41000366210938,180.38999938964844,175.3800048828125,176.66000366210938,495090,0.0,0.0,,168.65984256904994,,,,0.0,,True
2025-03-25 00:00:00+05:30,177.10000610351562,179.89999389648438,172.5500030517578,173.60000610351562,260141,0.0,0.0,,169.51377465926672,,,,0.0,,False
2025-03-26 00:00:00+05:30,173.0,175.7899932861328,166.27999877929688,169.9499969482422,279560,0.0,0.0,,169.58374684744138,,,,0.0,,False
2025-03-27 00:00:00+05:30,170.0,171.89999389648438,166.61000061035156,168.97999572753906,434840,0.0,0.0,,169.4928271601874,,,,0.0,,False
2025-03-28 00:00:00+05:30,170.0,173.1199951171875,161.97999572753906,164.8699951171875,454572,0.0,0.0,,168.83318219652537,,,,0.0,,False
2025-04-01 00:00:00+05:30,165.8000030517578,170.25,165.75999450683594,169.5399932861328,159298,0.0,0.0,,168.92946976699935,,,,0.0,,False
2025-04-02 00:00:00+05:30,169.5500030517578,174.66000366210938,166.14999389648438,172.69000244140625,223813,0.0,0.0,,169.4215882289748,,,,0.0,,False
2025-04-03 00:00:00+05:30,172.69000244140625,177.5,171.50999450683594,177.0399932861328,168314,0.0,0.0,,170.38426708502726,69.60708834161508,,,0.0,,False
2025-04-04 00:00:00+05:30,176.0,177.08999633789062,169.30999755859375,173.3699951171875,193866,0.0,0.0,,170.75016223745888,61.652090598310984,,,0.0,,False
2025-04-07 00:00:00+05:30,147.0,165.63999938964844,145.25,163.4600067138672,178290,0.0,0.0,,169.88051783400246,46.27364911905771,,,0.0,,False
2025-04-08 00:00:00+05:30,166.0,170.60000610351562,163.5,169.00999450683594,105373,0.0,0.0,,169.7791119267904,53.29936899656866,,,0.0,,False
2025-04-09 00:00:00+05:30,168.60000610351562,171.2899932861328,165.39999389648438,169.0399932861328,88335,0.0,0.0,,169.69480470475798,53.33489055514497,,,0.0,,False
2025-04-11 00:00:00+05:30,171.22999572753906,177.5,170.9199981689453,176.0399932861328,298799,0.0,0.0,,170.4051916179209,60.823107090726104,,,0.0,,False
2025-04-15 00:00:00+05:30,179.5,187.0,177.02999877929688,180.22999572753903,576690,0.0,0.0,169.86399841308594,171.48705771478782,64.49566312353484,,,0.0,0.2715296445857699,False
2025-04-16 00:00:00+05:30,182.0500030517578,191.0,182.0200042724609,189.72000122070312,472849,0.0,0.0,171.4369987487793,173.46536016384283,71.10302006377482,,,0.0,0.303909024470312,True
