Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,543497,Bhatia Colour Chem Limited,252.5,267.0,252.4,267.0,11200,2894320.0,,267.0,,,,0.0,,True
2025-03-28,543497,Bhatia Colour Chem Limited,266.9,266.95,266.9,266.95,3200,854160.0,,266.97375000000005,,,,0.0,,True
2025-04-01,543497,Bhatia Colour Chem Limited,253.65,273.0,253.65,270.0,20800,5494080.0,,268.0849708576187,,,,0.0,,True
2025-04-02,543497,Bhatia Colour Chem Limited,270.0,270.0,257.05,268.95,12800,3339840.0,,268.3346913965088,,,,0.0,,True
2025-04-03,543497,Bhatia Colour Chem Limited,266.9,267.0,260.0,263.5,11200,2978880.0,,267.16522069002406,,,,0.0,,False
2025-04-04,543497,Bhatia Colour Chem Limited,252.05,262.0,252.05,259.5,14400,3724240.0,,265.5482092518022,,,,0.0,,False
2025-04-07,543497,Bhatia Colour Chem Limited,256.95,257.9,246.75,255.65,14400,3645440.0,,263.6767028808843,,,,0.0,,False
2025-04-08,543497,Bhatia Colour Chem Limited,254.0,267.9,254.0,267.3,14400,3741440.0,,264.3030079942306,,,,0.0,,True
2025-04-09,543497,Bhatia Colour Chem Limited,272.9,277.0,258.1,273.0,19200,5111440.0,,265.69804803817357,,,,0.0,,True
2025-04-11,543497,Bhatia Colour Chem Limited,273.0,279.0,260.05,260.05,14400,3976000.0,,264.8475009430243,,,,0.0,,False
2025-04-15,543497,Bhatia Colour Chem Limited,265.0,271.9,265.0,270.55,11200,3007440.0,,265.6612066429572,,,,0.0,,False
2025-04-16,543497,Bhatia Colour Chem Limited,265.4,284.0,265.35,284.0,20800,5740480.0,,268.159466621808,,,,0.0,,False
2025-04-17,543497,Bhatia Colour Chem Limited,280.0,284.9,273.5,278.0,20800,5805920.0,,269.4472384803141,,,,0.0,,False
2025-04-21,543497,Bhatia Colour Chem Limited,278.0,290.0,278.0,280.25,27200,7713120.0,,270.81229980534937,60.32863352391608,,,0.0,,False
2025-04-22,543497,Bhatia Colour Chem Limited,282.0,283.5,281.0,282.25,14400,4059680.0,,272.2139676770078,61.74844361203222,,,0.0,,False
2025-04-23,543497,Bhatia Colour Chem Limited,282.45,296.0,281.6,290.65,56000,16119120.0,,274.41320640103055,67.07781221674182,,,0.0,,False
2025-04-24,543497,Bhatia Colour Chem Limited,305.15,305.15,305.0,305.15,28800,8787520.0,,277.993687638493,73.85052950548535,,,0.0,,False
2025-04-25,543497,Bhatia Colour Chem Limited,320.4,320.4,317.0,318.2,36800,11756160.0,,282.57980185197016,78.19767571657343,,,0.0,,True
2025-04-28,543497,Bhatia Colour Chem Limited,307.0,324.0,305.0,315.0,27200,8423760.0,,286.20946300248534,74.90915634737254,,,0.0,,True
2025-04-29,543497,Bhatia Colour Chem Limited,320.0,325.0,310.0,320.0,24000,7682960.0,279.7975,289.9303347842189,76.56734082274193,,,0.0,0.28048637051013164,True
2025-04-30,543497,Bhatia Colour Chem Limited,320.0,320.0,304.0,317.95,62400,19632640.0,282.34499999999997,292.97051161030834,74.39644829721284,,,0.0,0.3263690681991307,True
2025-05-02,543497,Bhatia Colour Chem Limited,310.0,318.75,304.3,315.1,19200,5974560.0,284.7525,295.3401654076801,71.36697097570259,,,0.0,0.3286616722160848,True
2025-05-05,543497,Bhatia Colour Chem Limited,310.0,325.0,305.2,322.5,28000,8858720.0,287.3775,298.2144346000308,74.29396684450089,,,0.0,0.33748190105284753,True
2025-05-06,543497,Bhatia Colour Chem Limited,310.05,317.95,306.4,308.55,20000,6225320.0,289.3575,299.2967644378541,61.525539299597746,,,0.0,0.2844532158919209,True
2025-05-07,543497,Bhatia Colour Chem Limited,314.9,314.95,313.9,313.9,3200,1006960.0,291.8775,300.8116379928202,64.07552944939636,,,0.0,0.28251451146057727,True
2025-05-08,543497,Bhatia Colour Chem Limited,308.0,309.0,298.25,299.4,8800,2677680.0,293.87250000000006,300.6664349028657,53.68940631640741,11.49758775125099,,0.0,0.2559887323145167,True
2025-05-09,543497,Bhatia Colour Chem Limited,298.25,314.35,284.45,314.35,20000,5991640.0,296.8075,302.0632971180486,60.75299852892068,11.360992998492407,,0.0,0.27691600222194906,True
2025-05-12,543497,Bhatia Colour Chem Limited,318.0,318.0,300.0,315.0,24800,7627720.0,299.1925,303.37493890744435,61.03130161222239,11.176356163727178,,26.215554116924274,0.27793523945070703,True
2025-05-13,543497,Bhatia Colour Chem Limited,314.9,318.0,305.55,308.65,17600,5511520.0,300.975,303.90650336189304,56.794275394739806,10.397779086190553,,24.85922375450888,0.23785356553110928,True
2025-05-14,543497,Bhatia Colour Chem Limited,308.65,315.0,308.65,311.0,6400,2004080.0,303.52250000000004,304.61737834878613,57.957532037698414,9.85675397887627,,23.599774132266013,0.2685064893130704,True
2025-05-15,543497,Bhatia Colour Chem Limited,308.7,315.9,305.85,315.7,8800,2731720.0,305.78000000000003,305.7225233872386,60.26192104872184,9.695475003300942,,22.68898814662939,0.2732976835760851,True
2025-05-16,543497,Bhatia Colour Chem Limited,314.9,324.8,309.0,324.8,20800,6611960.0,307.82000000000005,307.6164193980081,64.33765400056438,10.184553013852451,,21.226802764339492,0.2732976835760851,True
2025-05-19,543497,Bhatia Colour Chem Limited,330.0,330.0,329.8,330.0,4800,1583760.0,310.42,309.8295933366196,66.4549149355908,10.866485323955715,,20.35134355350733,0.30280924783052404,True
2025-05-20,543497,Bhatia Colour Chem Limited,320.0,332.5,320.0,325.0,15200,4930880.0,312.6575,311.3241302226277,62.606054575289,10.878067785444557,10.691037428804314,19.21369140639803,0.3421511775576401,True
2025-05-21,543497,Bhatia Colour Chem Limited,325.0,325.0,315.0,320.0,22400,7206240.0,314.545,312.17605437820794,58.930444377589914,10.364315380224241,10.6256930190883,18.589202835282645,0.33613797584309457,True
2025-05-22,543497,Bhatia Colour Chem Limited,320.0,325.0,310.0,324.0,16800,5311600.0,316.2125,313.33368019195,60.907770146995844,10.162779274935076,10.533110270257655,18.417228646299275,0.3682238406607885,True
2025-05-23,543497,Bhatia Colour Chem Limited,315.0,335.0,308.05,323.65,12800,4147760.0,317.1375,314.34101492037996,60.632690915809846,9.86114524059252,10.398717264324628,17.25513596522054,0.3159991764764593,True
2025-05-26,543497,Bhatia Colour Chem Limited,313.75,315.1,313.0,315.0,6400,2008560.0,316.9775,314.40520688082785,54.12648675556892,8.822416065644973,10.083457024588697,16.176049904218853,0.3869417645909755,True
2025-05-27,543497,Bhatia Colour Chem Limited,309.3,318.0,301.1,315.5,71200,21766200.0,317.0025,314.5116198953635,54.43087655818601,7.9479425973453885,9.656354139140037,16.172729940010534,0.4635324189749991,True
