Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,3354.14990234375,3360.39990234375,3280.10009765625,3297.300048828125,210443,0.0,0.0,,3297.300048828125,,,,0.0,,True
2025-03-17 00:00:00+05:30,3271.0,3381.0,3270.75,3373.25,141132,0.0,0.0,,3337.17377319336,,,,0.0,,True
2025-03-18 00:00:00+05:30,3373.25,3373.25,3373.25,3373.25,0,0.0,0.0,,3350.4207473996285,,,,0.0,,True
2025-03-19 00:00:00+05:30,3440.449951171875,3440.449951171875,3380.0,3404.949951171875,227139,0.0,0.0,,3366.1624854337547,,,,0.0,,True
2025-03-20 00:00:00+05:30,3400.10009765625,3443.800048828125,3389.25,3422.550048828125,178326,0.0,0.0,,3379.8021571711038,,,,0.0,,True
2025-03-21 00:00:00+05:30,3444.800048828125,3484.0,3411.550048828125,3456.699951171875,284840,0.0,0.0,,3396.024079213754,,,,0.0,,True
2025-03-24 00:00:00+05:30,3456.699951171875,3519.89990234375,3454.949951171875,3492.5,107888,0.0,0.0,,3414.2652878807417,,,,0.0,,True
2025-03-25 00:00:00+05:30,3515.64990234375,3520.0,3413.800048828125,3441.60009765625,169163,0.0,0.0,,3418.990247102117,,,,0.0,,False
2025-03-26 00:00:00+05:30,3463.949951171875,3464.10009765625,3420.050048828125,3428.050048828125,109293,0.0,0.0,,3420.4434835992392,,,,0.0,,False
2025-03-27 00:00:00+05:30,3399.89990234375,3514.0,3390.0,3482.64990234375,427342,0.0,0.0,,3429.81123125386,,,,0.0,,True
2025-03-28 00:00:00+05:30,3507.35009765625,3523.949951171875,3408.199951171875,3428.199951171875,338808,0.0,0.0,,3429.581313147114,,,,0.0,,True
2025-04-01 00:00:00+05:30,3420.0,3508.0,3412.0,3450.39990234375,289559,0.0,0.0,,3432.417391137279,,,,0.0,,True
2025-04-02 00:00:00+05:30,3445.050048828125,3510.0,3403.64990234375,3501.60009765625,180181,0.0,0.0,,3441.4709189417636,,,,0.0,,True
2025-04-03 00:00:00+05:30,3470.0,3477.89990234375,3415.0,3453.35009765625,535423,0.0,0.0,,3442.971998772766,60.24631800980415,,,0.0,,True
2025-04-04 00:00:00+05:30,3440.0,3440.0,3292.0,3315.449951171875,430413,0.0,0.0,,3427.3444203253193,41.804669782228075,,,0.0,,True
2025-04-07 00:00:00+05:30,3060.0,3270.0,3051.0,3242.050048828125,330450,0.0,0.0,,3405.240610242936,35.56443933376214,,,0.0,,True
2025-04-08 00:00:00+05:30,3259.64990234375,3313.0,3230.14990234375,3277.10009765625,246889,0.0,0.0,,3390.313721411863,40.15810120761932,,,0.0,,True
2025-04-09 00:00:00+05:30,3250.10009765625,3300.0,3215.050048828125,3294.800048828125,127031,0.0,0.0,,3379.4189990240156,42.39160806448811,,,0.0,,True
2025-04-11 00:00:00+05:30,3420.0,3699.0,3420.0,3607.449951171875,1520004,0.0,0.0,,3404.948611284463,66.31070439376924,,,0.0,,True
2025-04-15 00:00:00+05:30,3664.0,3664.39990234375,3565.0,3589.39990234375,542128,0.0,0.0,3416.6300048828125,3425.2596114931107,64.64200315481719,,,0.0,0.07525891311478741,True
2025-04-16 00:00:00+05:30,3574.199951171875,3672.10009765625,3574.10009765625,3641.60009765625,369433,0.0,0.0,3433.845007324219,3448.732887405332,67.21175698824908,,,0.0,0.11306033211107139,True
2025-04-17 00:00:00+05:30,3641.60009765625,3655.0,3612.10009765625,3645.300048828125,78387,0.0,0.0,3447.447509765625,3469.7815493672183,67.39265254069198,,,0.0,0.10208538920110045,True
2025-04-21 00:00:00+05:30,3645.300048828125,3710.0,3621.10009765625,3683.89990234375,208161,0.0,0.0,3462.9800048828124,3492.4412523703936,69.29583894538045,,,0.0,0.11173832362569452,True
2025-04-22 00:00:00+05:30,3694.5,3742.5,3675.300048828125,3699.5,215267,0.0,0.0,3477.7075073242186,3514.124232649587,70.05650611554218,,,0.0,0.10885961592751502,True
2025-04-23 00:00:00+05:30,3717.0,3729.0,3630.0,3656.699951171875,169104,0.0,0.0,3489.415002441406,3528.9143923132137,65.27826899584993,,,0.0,0.09145202220030332,True
2025-04-24 00:00:00+05:30,3656.60009765625,3678.300048828125,3609.10009765625,3658.39990234375,238189,0.0,0.0,3499.5,3542.233455880782,65.3792715348992,82.75597053559704,,0.0,0.09677134744566125,True
2025-04-25 00:00:00+05:30,3670.0,3692.39990234375,3520.0,3583.89990234375,110845,0.0,0.0,3504.0699951171873,3546.4869003809467,57.486951126877685,77.07113619314941,,0.0,0.08986631750806931,True
2025-04-28 00:00:00+05:30,3565.0,3659.0,3540.300048828125,3649.199951171875,78944,0.0,0.0,3514.449987792969,3556.9008931086973,61.83569567964239,76.94802331064739,,25.150380067145814,0.11348666867823438,True
2025-04-29 00:00:00+05:30,3645.699951171875,3694.10009765625,3621.60009765625,3647.699951171875,138901,0.0,0.0,3525.432482910156,3566.050654773435,61.679616222825665,75.85500867836663,,24.39870797852682,0.11764490180978308,True
2025-04-30 00:00:00+05:30,3663.0,3672.5,3614.300048828125,3640.199951171875,203428,0.0,0.0,3533.3099853515623,3573.4815288253385,60.85255060372192,73.53592304135555,,23.606099185905382,0.08500934747467187,True
2025-05-02 00:00:00+05:30,3640.199951171875,3707.39990234375,3624.199951171875,3689.5,191817,0.0,0.0,3546.3749877929686,3585.050744289215,64.24637348539244,74.8137268158398,,23.217897456726035,0.14037218110219152,True
2025-05-05 00:00:00+05:30,3711.89990234375,3738.800048828125,3672.60009765625,3680.0,180654,0.0,0.0,3557.8549926757814,3594.476729720427,63.11096672961314,74.20444228797669,,23.159070232424774,0.12936974667952866,True
2025-05-06 00:00:00+05:30,3663.10009765625,3711.199951171875,3615.0,3630.300048828125,94993,0.0,0.0,3564.289990234375,3598.0187562466335,57.39614580488562,68.91677947564949,,22.29559807697769,0.09518361359715802,True
2025-05-07 00:00:00+05:30,3551.199951171875,3687.89990234375,3551.199951171875,3658.10009765625,141319,0.0,0.0,3574.527490234375,3603.93776572937,59.59985843359957,66.20631501950947,73.5733768254996,20.70526580016145,0.09513830166162707,True
2025-05-08 00:00:00+05:30,3651.300048828125,3668.800048828125,3587.39990234375,3611.39990234375,325795,0.0,0.0,3589.324987792969,3604.6705077595243,54.499975583232796,59.602872129861225,70.77927588637192,19.22852868597494,0.1260344879604691,True
2025-05-09 00:00:00+05:30,3550.0,3657.89990234375,3550.0,3639.699951171875,108129,0.0,0.0,3609.207482910156,3608.1000725792755,56.906445625106414,56.00755328090054,67.82493136527765,18.30510250800293,0.09835082174374996,True
2025-05-12 00:00:00+05:30,3685.199951171875,3739.0,3654.199951171875,3708.39990234375,206683,0.0,0.0,3630.7724731445314,3617.893826908075,62.14112897091241,58.03278329863451,65.86650175194903,17.5253444491204,0.10378875626348334,True
2025-05-13 00:00:00+05:30,3731.5,3731.5,3630.0,3638.60009765625,253553,0.0,0.0,3647.9624755859377,3619.9108317751,54.85085331470019,53.390084126077,63.37121822677463,16.49646928087783,0.04143507044230762,True
2025-05-14 00:00:00+05:30,3635.0,3660.0,3607.199951171875,3651.0,115213,0.0,0.0,3650.1399780273437,3622.9326740321267,55.841966549986864,50.13337374621233,60.72364933066218,15.3806873585321,-0.05635613467507052,True
2025-05-15 00:00:00+05:30,3652.0,3733.60009765625,3622.0,3691.300048828125,181586,0.0,0.0,3655.2349853515625,3629.56492159026,58.99266787531228,50.22531824119778,58.6239831127693,15.075061709124265,0.02662265693133187,True
2025-05-16 00:00:00+05:30,3712.0,3789.0,3652.89990234375,3769.699951171875,602501,0.0,0.0,3661.6399780273437,3643.135243182568,64.32541589462012,55.97910949128709,58.09500838847286,15.348772000760814,0.10101838649072277,True
2025-05-19 00:00:00+05:30,3795.0,3795.0,3719.199951171875,3759.0,350829,0.0,0.0,3667.3249755859374,3654.3373765878314,63.11899028486172,58.995569670765235,58.27512064493134,15.661645660899385,0.08817236854739689,True
2025-05-20 00:00:00+05:30,3701.0,3834.89990234375,3701.0,3730.199951171875,890551,0.0,0.0,3669.6399780273437,3661.661404196826,59.86449689669792,58.38913919636616,58.29792435521831,16.340221678555324,-0.04692583712575084,True
2025-05-21 00:00:00+05:30,3698.10009765625,3719.800048828125,3534.10009765625,3709.89990234375,480623,0.0,0.0,3670.1599731445312,3666.312439918586,57.609699611322775,55.62923519513333,57.76418652320132,15.464612968018526,0.05222231585038203,True
2025-05-22 00:00:00+05:30,3700.0,3701.10009765625,3608.0,3644.39990234375,226597,0.0,0.0,3669.544970703125,3664.202176547529,50.94244755343044,47.60789462214325,55.73292814298971,14.651547736805785,0.057197574693175164,True
2025-05-23 00:00:00+05:30,3630.39990234375,3694.0,3630.10009765625,3680.800048828125,114905,0.0,0.0,3670.6649780273438,3665.7989149406844,54.120194747325925,43.68454381160609,53.32325127671299,13.896558593536811,0.05185316590751818,True
2025-05-26 00:00:00+05:30,3703.5,3705.5,3660.0,3683.60009765625,109213,0.0,0.0,3675.6499877929687,3667.5097654167166,54.36507735570971,40.33622962084655,50.72584694553971,13.048958375249953,0.058426384170092424,True
