Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,681.0,696.7999877929688,674.5499877929688,689.75,31388,0.0,0.0,,689.75,,,,0.0,,True
2025-03-17 00:00:00+05:30,689.0499877929688,691.4000244140625,675.6500244140625,686.2000122070312,25410,0.0,0.0,,687.8862564086915,,,,0.0,,True
2025-03-18 00:00:00+05:30,686.2000122070312,686.2000122070312,686.2000122070312,686.2000122070312,0,0.0,0.0,,687.2670776468829,,,,0.0,,True
2025-03-19 00:00:00+05:30,708.0,729.4500122070312,708.0,724.5499877929688,74412,0.0,0.0,,698.0300773620606,,,,0.0,,True
2025-03-20 00:00:00+05:30,732.9000244140625,747.9500122070312,709.75,724.6500244140625,81670,0.0,0.0,,704.4692160231076,,,,0.0,,True
2025-03-21 00:00:00+05:30,727.0,732.0999755859375,712.0,722.3499755859375,26154,0.0,0.0,,708.2412395442075,,,,0.0,,False
2025-03-24 00:00:00+05:30,721.6500244140625,739.0,716.0999755859375,731.0499877929688,33875,0.0,0.0,,712.5538092802379,,,,0.0,,True
2025-03-25 00:00:00+05:30,742.0,742.0,701.5499877929688,714.6500244140625,72637,0.0,0.0,,712.9161505991603,,,,0.0,,False
2025-03-26 00:00:00+05:30,714.6500244140625,718.7999877929688,690.0,694.3499755859375,145407,0.0,0.0,,709.9380453428698,,,,0.0,,False
2025-03-27 00:00:00+05:30,688.0,708.0,685.0499877929688,701.5499877929688,48192,0.0,0.0,,708.6748765569823,,,,0.0,,False
2025-03-28 00:00:00+05:30,701.5499877929688,705.0,682.2000122070312,699.7999877929688,67536,0.0,0.0,,707.4084936077884,,,,0.0,,False
2025-04-01 00:00:00+05:30,693.4000244140625,705.0,689.0999755859375,698.1500244140625,26405,0.0,0.0,,706.1472294339803,,,,0.0,,False
2025-04-02 00:00:00+05:30,701.7999877929688,704.9500122070312,691.2000122070312,696.4000244140625,34667,0.0,0.0,,704.8716709005824,,,,0.0,,False
2025-04-03 00:00:00+05:30,697.0,705.8499755859375,695.0,698.25,22736,0.0,0.0,,704.0349416219601,49.202183175649424,,,0.0,,False
2025-04-04 00:00:00+05:30,698.25,700.9500122070312,675.6500244140625,681.2000122070312,22509,0.0,0.0,,701.2365655176918,38.01820918390038,,,0.0,,False
2025-04-07 00:00:00+05:30,675.0,699.0,640.7000122070312,690.5999755859375,64125,0.0,0.0,,699.9677241498941,45.38847051912838,,,0.0,,False
2025-04-08 00:00:00+05:30,694.5999755859375,710.6500244140625,677.0499877929688,705.8499755859375,38901,0.0,0.0,,700.652938462603,54.78253154407724,,,0.0,,False
2025-04-09 00:00:00+05:30,705.8499755859375,711.8499755859375,681.0499877929688,689.0499877929688,20563,0.0,0.0,,699.3294533216173,45.497553386811305,,,0.0,,False
2025-04-11 00:00:00+05:30,693.0999755859375,716.9500122070312,693.0999755859375,708.4500122070312,92887,0.0,0.0,,700.3505617709308,54.98544552352372,,,0.0,,False
2025-04-15 00:00:00+05:30,719.0,720.6500244140625,704.2999877929688,709.3499755859375,39863,0.0,0.0,702.6199981689454,701.3415393608657,55.373554140444014,,,0.0,0.033974855834867146,False
