Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,558.4500122070312,567.0999755859375,558.4500122070312,562.7999877929688,10028,0.0,0.0,,562.7999877929688,,,,0.0,,True
2025-03-17 00:00:00+05:30,566.7999877929688,570.5999755859375,545.2999877929688,552.0499877929688,21128,0.0,0.0,,557.1562377929688,,,,0.0,,False
2025-03-18 00:00:00+05:30,552.0499877929688,552.0499877929688,552.0499877929688,552.0499877929688,0,0.0,0.0,,555.2812534049588,,,,0.0,,False
2025-03-19 00:00:00+05:30,559.0,581.8499755859375,559.0,572.75,20752,0.0,0.0,,560.3242104566008,,,,0.0,,True
2025-03-20 00:00:00+05:30,574.7000122070312,590.9500122070312,572.4000244140625,576.4000244140625,13072,0.0,0.0,,564.2128130507034,,,,0.0,,True
2025-03-21 00:00:00+05:30,576.5,596.4000244140625,576.5,594.0,18998,0.0,0.0,,570.4965488956677,,,,0.0,,True
2025-03-24 00:00:00+05:30,590.2000122070312,642.4000244140625,590.2000122070312,636.5499877929688,57637,0.0,0.0,,582.9856192489569,,,,0.0,,True
2025-03-25 00:00:00+05:30,642.0,644.4000244140625,614.5499877929688,641.9500122070312,22973,0.0,0.0,,593.1779108554529,,,,0.0,,True
2025-03-26 00:00:00+05:30,635.0499877929688,644.0,614.0,616.0499877929688,15068,0.0,0.0,,596.846703835234,,,,0.0,,False
2025-03-27 00:00:00+05:30,617.0,623.0,610.5499877929688,615.25,8863,0.0,0.0,,599.6180807761383,,,,0.0,,False
2025-03-28 00:00:00+05:30,619.1500244140625,620.4500122070312,600.0,600.5999755859375,13978,0.0,0.0,,599.7581901203898,,,,0.0,,False
2025-04-01 00:00:00+05:30,600.5999755859375,628.5,596.5499877929688,599.4000244140625,9073,0.0,0.0,,599.7093978671323,,,,0.0,,False
2025-04-02 00:00:00+05:30,599.4000244140625,609.4500122070312,594.5,601.1500244140625,8879,0.0,0.0,,599.8979240632698,,,,0.0,,False
2025-04-03 00:00:00+05:30,598.0,602.0999755859375,591.0499877929688,601.1500244140625,6953,0.0,0.0,,600.0561422893053,59.26737411044698,,,0.0,,False
2025-04-04 00:00:00+05:30,605.9000244140625,605.9000244140625,585.0,592.6500244140625,7527,0.0,0.0,,599.148536975057,53.65659368948067,,,0.0,,False
2025-04-07 00:00:00+05:30,580.0,588.75,546.0,582.5,16128,0.0,0.0,,597.1625290004339,47.83327511905155,,,0.0,,False
2025-04-08 00:00:00+05:30,583.9500122070312,611.75,583.5,602.0999755859375,18720,0.0,0.0,,597.7376844669091,57.439040731447626,,,0.0,,False
2025-04-09 00:00:00+05:30,602.0,605.0,584.7000122070312,601.0,9242,0.0,0.0,,598.1097989622807,56.806845398761624,,,0.0,,False
2025-04-11 00:00:00+05:30,619.0,619.0,590.0,593.7000122070312,19578,0.0,0.0,,597.6160934150628,52.66415039578664,,,0.0,,False
2025-04-15 00:00:00+05:30,600.7999877929688,609.75,598.0499877929688,602.5999755859375,28376,0.0,0.0,594.8350006103516,598.1648975531697,56.8004525325191,,,0.0,0.10505904395406332,False
2025-04-16 00:00:00+05:30,600.5499877929688,614.6500244140625,600.5499877929688,609.9000244140625,10639,0.0,0.0,597.1900024414062,599.438176889627,59.89596380744574,,,0.0,0.11528162980220603,False
2025-04-17 00:00:00+05:30,612.0,626.9500122070312,609.2999877929688,618.2999877929688,10829,0.0,0.0,600.5025024414062,601.4579236205651,63.166593601113796,,,0.0,0.150758157764243,False
2025-04-21 00:00:00+05:30,622.0,627.2999877929688,600.0,624.4000244140625,17707,0.0,0.0,604.120004272461,603.8858387573238,65.37497047438504,,,0.0,0.18441760152383235,False
2025-04-22 00:00:00+05:30,626.2000122070312,630.25,621.0,622.8499755859375,5625,0.0,0.0,606.6250030517579,605.871743770148,64.31967812827459,,,0.0,0.16938492829066606,False
2025-04-23 00:00:00+05:30,626.1500244140625,644.0,617.0499877929688,636.7000122070312,14852,0.0,0.0,609.6400024414063,609.0697287921445,69.1167335586389,,,0.0,0.21272154646889663,False
2025-04-24 00:00:00+05:30,638.2999877929688,641.1500244140625,593.75,598.4000244140625,47050,0.0,0.0,609.8600036621094,607.9722278375949,49.355504051753265,9.868010119012752,,0.0,0.04628769418812317,False
2025-04-25 00:00:00+05:30,605.5999755859375,609.0499877929688,587.0,594.3499755859375,18934,0.0,0.0,607.7500030517579,606.5816246343395,47.7991887426187,7.849509122678796,,0.0,-0.11203748206706465,False
2025-04-28 00:00:00+05:30,594.5999755859375,618.0,590.0499877929688,606.2000122070312,19236,0.0,0.0,605.9625030517578,606.5429332605345,52.517036584775546,7.123911444354121,,25.67628870970716,-0.16615093666452932,False
2025-04-29 00:00:00+05:30,607.7000122070312,612.0,597.0999755859375,599.9000244140625,11772,0.0,0.0,605.1550048828125,605.8735316830039,49.93322414130575,5.971675930052697,,25.006744102603843,-0.14932795218253617,False
2025-04-30 00:00:00+05:30,599.9000244140625,603.2999877929688,591.4500122070312,595.8499755859375,7806,0.0,0.0,604.1850036621094,604.8690206960182,48.28843899802425,4.677793202586713,,24.042593024030566,-0.14931398399767606,False
2025-05-02 00:00:00+05:30,595.8499755859375,607.8499755859375,592.25,597.4500122070312,5549,0.0,0.0,604.0275054931641,604.129206536528,49.003128571380394,3.738397483290669,,23.36547198127813,-0.11518684532148848,False
2025-05-05 00:00:00+05:30,595.0,603.5,594.9000244140625,598.9500122070312,8815,0.0,0.0,604.0050048828125,603.6150475794115,49.7049092611745,3.0794589854572223,,22.73671672729372,-0.09169363153202269,False
2025-05-06 00:00:00+05:30,601.5499877929688,602.5499877929688,585.5499877929688,587.7000122070312,6328,0.0,0.0,603.3325042724609,602.0414503009181,44.7329107955484,1.6306671824771684,,21.53091040000222,-0.10534399373374104,False
2025-05-07 00:00:00+05:30,575.0,605.0,575.0,599.7999877929688,8543,0.0,0.0,603.2650024414063,601.8206290354723,50.47148098161307,1.44223100543104,4.459207951633144,20.21402423243669,-0.10537333670278994,False
2025-05-08 00:00:00+05:30,602.9000244140625,614.4500122070312,580.5999755859375,586.25,9815,0.0,0.0,602.9450012207031,600.2916762810759,44.85473832086154,0.19724943587959842,3.606816248482435,19.104431031026404,-0.11985714707155919,False
2025-05-09 00:00:00+05:30,587.0,594.0,577.25,586.75,4689,0.0,0.0,603.1575012207031,598.9658756959125,45.09753687198181,-0.7405252916707923,2.7373479404517895,17.864864477046257,-0.16263496076728987,False
2025-05-12 00:00:00+05:30,595.5999755859375,611.0,595.5999755859375,607.7000122070312,8940,0.0,0.0,603.4375030517579,599.8187184920066,54.19726225174497,0.20441599860623683,2.2307615520826793,17.644693945812403,-0.17143002846656732,False
2025-05-13 00:00:00+05:30,614.5999755859375,621.5,605.7000122070312,610.1500244140625,8383,0.0,0.0,603.8950042724609,600.8250945111816,55.13379811872992,1.1378676585169387,2.012182773369531,17.933748710600458,-0.2058328518330337,False
2025-05-14 00:00:00+05:30,617.0999755859375,628.4000244140625,608.5,616.0999755859375,7565,0.0,0.0,605.0150024414063,602.3098007203938,57.41129229849602,2.3308772558212922,2.0759216698598837,18.505673588898684,-0.1663503683353633,False
2025-05-15 00:00:00+05:30,616.0999755859375,628.4000244140625,616.0999755859375,627.7999877929688,9433,0.0,0.0,606.2750030517578,604.7825771210221,61.54507406535151,4.1723429881070615,2.495205933509319,19.03674669017561,-0.11823961088701736,False
2025-05-16 00:00:00+05:30,627.75,667.7000122070312,625.0499877929688,661.2999877929688,31234,0.0,0.0,608.8450012207031,610.2555801287116,70.40318691082884,8.239903399577656,3.6441454267229867,20.925691738137612,-0.039091154266919656,True
2025-05-19 00:00:00+05:30,666.0,694.7000122070312,666.0,677.6500244140625,29651,0.0,0.0,611.8125030517579,616.7714662048176,73.59957007638512,12.637112872360376,5.442738915850464,23.3157643987628,-0.057031415347183624,True
2025-05-20 00:00:00+05:30,674.9500122070312,695.0,666.1500244140625,690.1500244140625,39150,0.0,0.0,615.1000030517578,623.8556785345394,75.7553561419366,16.93535832400073,7.741262797480518,25.541472658520807,-0.013306670792903274,True
2025-05-21 00:00:00+05:30,690.0,694.9500122070312,677.25,680.7999877929688,9762,0.0,0.0,617.9975036621094,629.3461068581,71.07984480620497,19.36406214313024,10.065822666610462,27.608201756867533,-0.021163748086246343,True
2025-05-22 00:00:00+05:30,680.7999877929688,707.0,675.0,695.5,14588,0.0,0.0,620.9375030517579,635.7169864092892,73.81600058434783,22.218870244227105,12.496432182133791,29.798172433154214,-0.02998005270915748,True
2025-05-23 00:00:00+05:30,682.0,699.0,682.0,690.9500122070312,11558,0.0,0.0,625.5650024414062,641.0304802939543,71.55925183158783,23.83937477021459,14.765020699749952,31.83171663256328,0.10752260913508051,True
2025-05-26 00:00:00+05:30,698.5,705.0,689.5,693.1500244140625,12663,0.0,0.0,630.5050048828125,646.0396276238398,72.00492236308281,25.012826586062374,16.814581877012436,33.8568155202582,0.10860196337022092,True
2025-05-27 00:00:00+05:30,700.5,708.7999877929688,696.0,704.5499877929688,12233,0.0,0.0,635.4225036621094,651.6580965947607,74.25610250172089,26.556549998094397,18.76297550122883,35.82358946985615,0.11586077277787186,True
2025-05-28 00:00:00+05:30,708.0499877929688,708.9000244140625,697.5499877929688,701.4000244140625,6060,0.0,0.0,640.4975036621094,656.4308184788458,72.52078947323032,27.212102031447785,20.452800807272624,37.65225060240357,0.13983785131978982,True
2025-05-29 00:00:00+05:30,702.0,705.5,690.0999755859375,691.9500122070312,6467,0.0,0.0,645.3025054931641,659.8364502437203,67.42972482039605,26.66175462190222,21.694591570198547,38.60650281660721,0.12903231196251108,True
2025-05-30 00:00:00+05:30,703.0,736.2999877929688,682.0,716.25,104533,0.0,0.0,651.2425048828125,665.2419854703337,72.73093175246666,27.86519365919719,22.928711987998277,40.27332894969219,0.17587454185487625,True
2025-06-02 00:00:00+05:30,724.9000244140625,733.7000122070312,712.0,717.1500244140625,58685,0.0,0.0,657.1525054931641,670.2129119115701,72.90682378571685,28.56230375667019,24.05543034173266,41.8210960732711,0.07822251477046381,True
2025-06-03 00:00:00+05:30,722.5499877929688,725.5,699.0999755859375,705.9000244140625,20173,0.0,0.0,663.0625061035156,673.6286593038468,67.08222216743519,27.88554039991368,24.821452353368866,42.12723124546385,0.06340475653173398,True
2025-06-04 00:00:00+05:30,711.7999877929688,711.7999877929688,696.7999877929688,699.4500122070312,9953,0.0,0.0,668.0450073242188,676.0989428364738,63.92876414350091,26.522997874259545,25.161761457547005,42.21917054806373,0.03426867568340591,True
2025-06-05 00:00:00+05:30,700.9500122070312,707.2999877929688,686.2999877929688,690.9500122070312,11658,0.0,0.0,673.2800079345703,677.5191077047148,59.930507723029976,24.47515973735949,25.024441113509504,41.45350709229147,0.03422120943944147,True
2025-06-06 00:00:00+05:30,690.9500122070312,697.25,686.0,688.3499755859375,11044,0.0,0.0,678.3600067138672,678.5544295592838,58.72071520667132,22.38439862058567,24.496432614924736,40.71858580375901,0.017046593315893283,True
2025-06-09 00:00:00+05:30,696.0999755859375,711.2999877929688,682.2000122070312,706.7000122070312,38617,0.0,0.0,683.3100067138672,681.2439174661528,64.21165526161798,21.955065639946156,23.988159219929024,40.596400445665616,0.06290742596726083,True
2025-06-10 00:00:00+05:30,710.0,716.2999877929688,700.9500122070312,710.2999877929688,42042,0.0,0.0,688.3175048828125,684.0195249841863,65.18994292595002,21.655671007953515,23.521661577533923,40.66522829356775,0.08491406230712467,True
2025-06-11 00:00:00+05:30,711.9000244140625,731.7999877929688,708.9500122070312,713.75,93688,0.0,0.0,693.2000061035156,686.858738459346,66.14505179630912,21.449528939483685,23.10723504992388,41.2407638752925,-0.019506650553258294,True
2025-06-12 00:00:00+05:30,717.75,724.0,712.7999877929688,721.9000244140625,29965,0.0,0.0,697.9050079345703,690.2042550729124,68.35402089945775,21.693726942351418,22.82453342840939,41.77518977260835,-0.0016260804014075535,True
2025-06-13 00:00:00+05:30,719.5,727.2999877929688,701.0499877929688,725.5999755859375,46209,0.0,0.0,701.1200073242187,693.5828152580901,69.3323167755465,21.932981004550243,22.64622294363756,41.23808837360748,0.028582666318862998,True
2025-06-16 00:00:00+05:30,718.3499755859375,733.5,712.2999877929688,726.4000244140625,51601,0.0,0.0,703.5575073242187,696.7145866597086,69.55150774729934,21.93430382584347,22.503839120078744,40.9853329482549,0.06345104611806668,True
2025-06-17 00:00:00+05:30,730.5,737.0,725.0999755859375,728.75,9625,0.0,0.0,705.4875061035157,699.7711617758403,70.22468525174415,21.872839087833654,22.377639113629726,40.887966842648716,0.01714755645791918,True
2025-06-18 00:00:00+05:30,725.2000122070312,725.2000122070312,713.9000244140625,717.4500122070312,18962,0.0,0.0,707.3200073242188,701.4576490845632,63.01066774465002,20.67399630291277,22.036910551486336,39.83885201645136,0.014920177280980693,True
2025-06-19 00:00:00+05:30,714.0,719.25,713.0499877929688,718.25,899,0.0,0.0,708.4575073242188,703.059315580894,63.29812003296898,19.56294760530102,21.542117962249275,38.79439949090124,0.009406534731972109,True
2025-06-20 00:00:00+05:30,708.7000122070312,715.8499755859375,704.0499877929688,707.5,14565,0.0,0.0,709.2850067138672,703.4828108513136,56.8992192859433,17.61197842506033,20.756090054811487,37.09441426479081,-0.001747345728235331,True
