Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0,0.0,0.0,,43.810001373291016,,,,0.0,,True
2025-03-17 00:00:00+05:30,41.709999084472656,44.0,41.70000076293945,44.0,6054,0.0,0.0,,43.90975065231324,,,,0.0,,True
2025-03-18 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,,43.942889671738605,,,,0.0,,True
2025-03-19 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,,43.95937654050509,,,,0.0,,True
2025-03-20 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,,43.96920300965878,,,,0.0,,True
2025-03-21 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,,43.97569976789425,,,,0.0,,True
2025-03-24 00:00:00+05:30,44.0,44.59999847412109,41.79999923706055,43.790000915527344,31989,0.0,0.0,,43.94058871129444,,,,0.0,,False
2025-03-25 00:00:00+05:30,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0,0.0,0.0,,43.91455885412404,,,,0.0,,True
2025-03-26 00:00:00+05:30,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0,0.0,0.0,,43.8945791517145,,,,0.0,,True
2025-03-27 00:00:00+05:30,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0,0.0,0.0,,43.878830575497794,,,,0.0,,True
2025-03-28 00:00:00+05:30,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0,0.0,0.0,,43.866155220373855,,,,0.0,,True
2025-04-01 00:00:00+05:30,41.59999847412109,41.61000061035156,41.59999847412109,41.61000061035156,350,0.0,0.0,,43.558803441083874,,,,0.0,,False
2025-04-02 00:00:00+05:30,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0,0.0,0.0,,43.303775248328,,,,0.0,,False
2025-04-03 00:00:00+05:30,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0,0.0,0.0,,43.08974606260417,3.748792615950208,,,0.0,,False
2025-04-04 00:00:00+05:30,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0,0.0,0.0,,42.908406140822926,3.748792615950208,,,0.0,,False
2025-04-07 00:00:00+05:30,40.060001373291016,40.56999969482422,39.52000045776367,40.56999969482422,345,0.0,0.0,,42.62945707420997,2.3739924494951197,,,0.0,,False
2025-04-08 00:00:00+05:30,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0,0.0,0.0,,42.38955409010392,2.3739924494951197,,,0.0,,False
2025-04-09 00:00:00+05:30,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0,0.0,0.0,,42.18200746908189,2.3739924494951197,,,0.0,,False
2025-04-11 00:00:00+05:30,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0,0.0,0.0,,42.00153226144016,2.3739924494951197,,,0.0,,False
2025-04-15 00:00:00+05:30,40.56999969482422,40.56999969482422,38.54999923706055,38.54999923706055,157,0.0,0.0,42.50150032043457,41.621463964949925,1.212404388443943,,,0.0,0.5160850832452265,False
2025-04-16 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,42.23850021362305,41.28820531193,1.212404388443943,,,0.0,0.5160850832452265,False
2025-04-17 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,41.966000175476076,40.994994718488385,1.212404388443943,,,0.0,0.4268788804489232,False
2025-04-21 00:00:00+05:30,37.0,38.54999923706055,36.619998931884766,37.02999877929688,2071,0.0,0.0,41.617500114440915,40.57538738851457,0.8304975331638076,,,0.0,0.3674391493460903,False
2025-04-22 00:00:00+05:30,37.02999877929688,37.02999877929688,37.02999877929688,37.02999877929688,0,0.0,0.0,41.26900005340576,40.20411791945906,0.8304975331638076,,,0.0,0.3674391493460903,False
2025-04-23 00:00:00+05:30,37.02999877929688,37.02999877929688,37.02999877929688,37.02999877929688,0,0.0,0.0,40.92049999237061,39.874849167662205,0.8304975331638076,,,0.0,0.3674391493460903,False
2025-04-24 00:00:00+05:30,37.02999877929688,37.02999877929688,37.02999877929688,37.02999877929688,0,0.0,0.0,40.57199993133545,39.58222381403055,0.8304975331638076,-1.6919641795161127,,0.0,0.3674391493460903,False
2025-04-25 00:00:00+05:30,37.02999877929688,37.02999877929688,37.02999877929688,37.02999877929688,0,0.0,0.0,40.23399982452393,39.3216844962171,0.8304975331638076,-1.7065943876084688,,0.0,-0.22343268246745865,False
2025-04-28 00:00:00+05:30,36.09999847412109,36.5,35.16999816894531,36.4900016784668,3128,0.0,0.0,39.8689998626709,39.034582477103946,0.7146528259931415,-1.7416851240705995,,100.0,0.40123560320837365,False
2025-04-29 00:00:00+05:30,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0.0,0.0,39.503999900817874,38.778166735125694,0.7146528259931415,-1.7493296027908443,,100.0,0.40123560320837365,False
2025-04-30 00:00:00+05:30,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0.0,0.0,39.138999938964844,38.54885820258571,0.7146528259931415,-1.7353834866566586,,100.0,0.40123560320837365,False
2025-05-02 00:00:00+05:30,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0.0,0.0,38.773999977111814,38.34355162945495,0.7146528259931415,-1.7046805924015942,,100.0,0.40123560320837365,False
2025-05-05 00:00:00+05:30,36.5,36.5,35.04999923706055,35.400001525878906,403,0.0,0.0,38.463500022888184,38.05133385286842,0.5183472905220583,-1.7481506379363907,,100.0,0.30626302900592367,False
2025-05-06 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,38.153000068664554,37.78918367622647,0.5183472905220583,-1.762286421327623,,100.0,0.30626302900592367,False
2025-05-07 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,37.84250011444092,37.55380957384952,0.5183472905220583,-1.7532784291546335,-1.7345094703726984,100.0,0.30626302900592367,False
2025-05-08 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,37.53200016021729,37.34231710685388,0.5183472905220583,-1.7262405044703257,-1.7328556771922239,100.0,0.30626302900592367,False
2025-05-09 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,37.27350025177002,37.15215430275354,0.5183472905220583,-1.6853846887835289,-1.723361479510485,100.0,0.2647038598805622,False
2025-05-12 00:00:00+05:30,35.04999923706055,35.04999923706055,34.0099983215332,34.95000076293945,767,0.0,0.0,36.99250030517578,36.93712551542779,0.4452138210648968,-1.67006598021743,-1.712702379651874,100.0,0.3285215920269499,False
2025-05-13 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,36.711500358581546,36.74355901830721,0.4452138210648968,-1.6390320520791235,-1.697968314137324,100.0,0.3285215920269499,False
2025-05-14 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,36.4305004119873,36.56922659206468,0.4452138210648968,-1.596039292972712,-1.6775825099044017,100.0,0.3285215920269499,False
2025-05-15 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,36.25050048828125,36.4121471871098,0.4452138210648968,-1.5441670253768294,-1.6508994129988872,100.0,0.3612705149266565,False
2025-05-16 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,36.0705005645752,36.27055662798783,0.4452138210648968,-1.4859290148629327,-1.6179053333716964,100.0,0.3612705149266565,False
2025-05-19 00:00:00+05:30,33.20000076293945,36.68999862670898,33.20000076293945,34.0,5801,0.0,0.0,35.84300060272217,36.05103277147119,0.3110231811352975,-1.4991508166051943,-1.594154430018396,100.0,-0.06907023485253809,False
2025-05-20 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,35.691500663757324,35.853019182721106,0.3110231811352975,-1.4924254382938003,-1.5738086316734772,100.0,0.034707295048717016,False
2025-05-21 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,35.54000072479248,35.67435569312215,0.3110231811352975,-1.4701485699496217,-1.5530766193287062,100.0,0.034707295048717016,False
