Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,133.07000732421875,137.0,133.07000732421875,134.27000427246094,91360,0.0,0.0,,134.27000427246094,,,,0.0,,True
2025-03-17 00:00:00+05:30,134.35000610351562,137.24000549316406,134.35000610351562,136.07000732421875,108229,0.0,0.0,,135.2150058746338,,,,0.0,,True
2025-03-18 00:00:00+05:30,136.07000732421875,136.07000732421875,136.07000732421875,136.07000732421875,0,0.0,0.0,,135.52895728118415,,,,0.0,,True
2025-03-19 00:00:00+05:30,135.0,136.22999572753906,133.02000427246094,133.50999450683594,178355,0.0,0.0,,134.9461139441131,,,,0.0,,False
2025-03-20 00:00:00+05:30,133.5500030517578,135.72000122070312,133.5500030517578,135.27000427246094,110666,0.0,0.0,,135.02446025829357,,,,0.0,,True
2025-03-21 00:00:00+05:30,136.17999267578125,136.60000610351562,134.00999450683594,136.10000610351562,243132,0.0,0.0,,135.25135130349463,,,,0.0,,True
2025-03-24 00:00:00+05:30,137.8800048828125,139.9600067138672,135.55999755859375,137.61000061035156,282673,0.0,0.0,,135.69731350658103,,,,0.0,,True
2025-03-25 00:00:00+05:30,139.8800048828125,141.25,137.86000061035156,140.32000732421875,203390,0.0,0.0,,136.49636936102542,,,,0.0,,True
2025-03-26 00:00:00+05:30,140.0,141.74000549316406,136.41000366210938,138.74000549316406,193123,0.0,0.0,,136.85625956746625,,,,0.0,,False
2025-03-27 00:00:00+05:30,138.0500030517578,141.8000030517578,137.5,138.32000732421875,163427,0.0,0.0,,137.0766872965016,,,,0.0,,False
2025-03-28 00:00:00+05:30,142.6999969482422,142.8000030517578,138.0,139.6300048828125,231360,0.0,0.0,,137.44102739598458,,,,0.0,,False
2025-04-01 00:00:00+05:30,139.60000610351562,140.75999450683594,138.14999389648438,138.7899932861328,35195,0.0,0.0,,137.62479452998187,,,,0.0,,False
2025-04-02 00:00:00+05:30,139.0,142.85000610351562,138.08999633789062,141.22000122070312,133537,0.0,0.0,,138.09527776741328,,,,0.0,,False
2025-04-03 00:00:00+05:30,141.22000122070312,144.0,139.00999450683594,140.02999877929688,156757,0.0,0.0,,138.33975348070592,63.93325010831439,,,0.0,,False
2025-04-04 00:00:00+05:30,138.55999755859375,141.72999572753906,137.3699951171875,139.50999450683594,122694,0.0,0.0,,138.48316423815783,61.20865481954058,,,0.0,,False
2025-04-07 00:00:00+05:30,133.89999389648438,136.5,131.89999389648438,134.6699981689453,150508,0.0,0.0,,138.02829074186417,42.888212078531666,,,0.0,,False
2025-04-08 00:00:00+05:30,134.67999267578125,137.49000549316406,134.10000610351562,136.02000427246094,77019,0.0,0.0,,137.79434857740267,47.5994432357626,,,0.0,,False
2025-04-09 00:00:00+05:30,136.0,136.6300048828125,134.0,135.80999755859375,38817,0.0,0.0,,137.56800450659952,46.95061156351927,,,0.0,,False
2025-04-11 00:00:00+05:30,139.0399932861328,140.66000366210938,137.00999450683594,139.97999572753906,116986,0.0,0.0,,137.83804328890596,58.92375686244828,,,0.0,,False
2025-04-15 00:00:00+05:30,140.0,143.0,140.0,141.33999633789062,78936,0.0,0.0,137.66400146484375,138.22366362639517,61.940760923379344,,,0.0,-0.0007858470118256558,False
2025-04-16 00:00:00+05:30,142.5,144.0,139.61000061035156,140.86000061035156,128255,0.0,0.0,137.99350128173828,138.5097102491033,60.25852603753899,,,0.0,-0.007912526689108268,False
2025-04-17 00:00:00+05:30,142.49000549316406,143.8000030517578,140.72000122070312,141.6300048828125,113178,0.0,0.0,138.27150115966796,138.84383537199284,62.039597534901965,,,0.0,-0.03215394861631045,False
2025-04-21 00:00:00+05:30,142.60000610351562,143.49000549316406,141.19000244140625,141.89999389648438,62738,0.0,0.0,138.56300048828126,139.16726231570368,62.67130760633553,,,0.0,-0.03994881829947987,False
2025-04-22 00:00:00+05:30,141.89999389648438,142.32000732421875,140.11000061035156,140.66000366210938,95546,0.0,0.0,138.9205009460449,139.32358066277467,57.905224627243854,,,0.0,-0.013429686795734707,False
2025-04-23 00:00:00+05:30,141.89999389648438,144.60000610351562,140.61000061035156,144.27000427246094,218475,0.0,0.0,139.37050094604493,139.8367002578182,66.00964918644068,,,0.0,0.02839275168135932,False
2025-04-24 00:00:00+05:30,144.60000610351562,148.1300048828125,144.10000610351562,146.91000366210938,229319,0.0,0.0,139.9110008239746,140.56427029752564,70.48491879853255,2.0499056590064413,,0.0,0.007773860397450787,True
2025-04-25 00:00:00+05:30,145.50999450683594,147.8300018310547,143.14999389648438,144.3699951171875,149396,0.0,0.0,140.2490005493164,140.95277089398806,62.02362564998192,2.1322248148313747,,0.0,-0.011197227456026346,True
2025-04-28 00:00:00+05:30,144.3699951171875,146.0,143.66000366210938,145.0500030517578,92653,0.0,0.0,140.48550033569336,141.3681859319638,63.29402648607861,2.22666666884993,,23.279625122838922,-0.040415389738510756,True
2025-04-29 00:00:00+05:30,144.5,146.10000610351562,141.4499969482422,142.0,78362,0.0,0.0,140.64850006103515,141.4318534221589,54.48941156986543,2.0319793689367884,,23.058905735032578,-0.056664502017112484,True
2025-04-30 00:00:00+05:30,140.89999389648438,143.1999969482422,140.5500030517578,142.42999267578125,88249,0.0,0.0,140.85399932861327,141.53188197860092,55.43071316410239,1.8905915340934882,,22.461870787594393,-0.0008673149303007005,True
2025-05-02 00:00:00+05:30,141.85000610351562,142.7899932861328,139.3300018310547,139.3300018310547,50685,0.0,0.0,140.8389991760254,141.31231327031958,47.7610811204728,1.5109796697897195,,21.395388169600523,0.00967969013842633,True
2025-05-05 00:00:00+05:30,139.61000061035156,142.6999969482422,139.16000366210938,141.32000732421875,51994,0.0,0.0,140.9654998779297,141.31307708926073,52.321696082049996,1.3550907023991101,,20.3337101719951,0.022762591041434337,True
2025-05-06 00:00:00+05:30,142.1999969482422,144.14999389648438,139.3300018310547,142.22000122070312,95378,0.0,0.0,141.0154998779297,141.4027491076789,54.26631881997663,1.2893072273550956,,19.872911674375803,0.012645902740126452,True
2025-05-07 00:00:00+05:30,140.0,140.7899932861328,138.3000030517578,139.1699981689453,104130,0.0,0.0,140.9724998474121,141.18278607641344,47.23518201414686,0.9797694210994052,1.5685545794388285,18.98341976176419,0.04156028275524218,True
2025-05-08 00:00:00+05:30,138.25999450683594,140.08999633789062,135.5,135.88999938964844,141285,0.0,0.0,140.79150009155273,140.66306264297177,41.07207236768491,0.4644362580651489,1.3477309151640926,18.19056036550094,-0.012002162603025623,True
2025-05-09 00:00:00+05:30,133.55999755859375,145.0,132.75999450683594,144.02000427246094,485297,0.0,0.0,141.2590003967285,140.9917246996003,56.29419541924705,0.7039398815753373,1.2189727084463415,17.96180236646596,0.14053874802657526,True
2025-05-12 00:00:00+05:30,145.0,146.3000030517578,142.72999572753906,145.13999938964844,114324,0.0,0.0,141.7150001525879,141.39678204913028,57.907329784307784,0.972907403570332,1.1697596474711396,18.095520536245935,0.1502320428162714,True
2025-05-13 00:00:00+05:30,144.10000610351562,145.99000549316406,142.1999969482422,143.97000122070312,158755,0.0,0.0,142.12300033569335,141.6474402026967,55.598722954396045,1.079216492470266,1.151651016470965,18.010697146134557,0.13399128086547257,True
2025-05-14 00:00:00+05:30,143.3000030517578,149.16000366210938,143.02000427246094,145.94000244140625,259422,0.0,0.0,142.4210006713867,142.0646738150601,58.59212709545722,1.3073594202687957,1.1827926972305312,18.73849916988211,0.09638656915950695,True
2025-05-15 00:00:00+05:30,145.94000244140625,148.5,144.7100067138672,147.27000427246094,135182,0.0,0.0,142.71750106811524,142.56963748111264,60.526949089586125,1.577302208682056,1.2616945995208362,19.41431533479055,0.11406761616460637,True
2025-05-16 00:00:00+05:30,147.27000427246094,149.9499969482422,146.60000610351562,148.47999572753906,113313,0.0,0.0,143.0985008239746,143.14198161497563,62.25490769179461,1.8673444272607185,1.3828245650688127,20.386725654851084,0.13901370317086295,True
2025-05-19 00:00:00+05:30,148.97999572753906,158.0,146.16000366210938,152.14999389648438,1631614,0.0,0.0,143.6245002746582,144.0129017986922,66.97683751042092,2.366068590025833,1.5794733700602168,22.661421458968647,0.10561400393587185,True
2025-05-20 00:00:00+05:30,149.85000610351562,151.69000244140625,144.14999389648438,145.6300048828125,228122,0.0,0.0,143.8110008239746,144.16902235879218,54.04211603436727,2.2097300658591337,1.7055247092200003,23.99521689263678,0.07641371048673078,True
2025-05-21 00:00:00+05:30,145.52000427246094,146.69000244140625,142.14999389648438,142.66000366210938,127384,0.0,0.0,143.9110008239746,144.02352653838543,49.36531588601226,1.8251373348364552,1.7294472343432914,24.51450099748478,0.06472821885635353,True
2025-05-22 00:00:00+05:30,143.08999633789062,143.5,140.85000610351562,142.25999450683594,87607,0.0,0.0,143.81050033569335,143.8536914822147,48.753361546445745,1.471109395468261,1.6777796665682854,24.55131079077919,0.02668483649864015,True
2025-05-23 00:00:00+05:30,142.25999450683594,143.6199951171875,141.0,142.1699981689453,69740,0.0,0.0,143.57350006103516,143.69171784425998,48.60736627897243,1.1697931038184777,1.5761823540183237,24.610658530216238,0.004711414428309847,True
2025-05-26 00:00:00+05:30,142.97000122070312,143.9499969482422,141.5,142.69000244140625,62639,0.0,0.0,143.4895004272461,143.59544416957192,49.54748731465233,0.9618699329066658,1.4533198697959924,24.738935526828772,0.021503279394415226,True
2025-05-27 00:00:00+05:30,143.3000030517578,143.8800048828125,141.67999267578125,142.66000366210938,61769,0.0,0.0,143.37000045776367,143.50561830881617,49.49124119119909,0.7856126179417231,1.3197784194251385,24.858049880826123,0.015835088719020434,True
2025-05-28 00:00:00+05:30,142.82000732421875,143.5399932861328,141.49000549316406,142.1699981689453,55409,0.0,0.0,143.37850036621094,143.3774659884328,48.52230662871747,0.5994776723698862,1.175718270014088,24.886646395695863,0.025911534803525257,True
2025-05-29 00:00:00+05:30,142.5,143.0500030517578,141.0800018310547,141.8800048828125,52942,0.0,0.0,143.3510009765625,143.23388724768233,47.92431691776047,0.4236804281150057,1.0253107016342715,24.728240083497518,0.014658097208201376,True
2025-05-30 00:00:00+05:30,142.0,142.0,140.1199951171875,141.00999450683594,53023,0.0,0.0,143.43500061035155,143.02079428326527,46.08916392721629,0.2117167403375504,0.8625919093749274,24.147029502242102,0.026354439618422976,True
2025-06-02 00:00:00+05:30,140.5,145.8300018310547,140.5,143.16000366210938,105623,0.0,0.0,143.5270004272461,143.03412554362967,51.07510151649078,0.2147462994472562,0.7330227873893931,24.65297150644873,0.023200182854169818,True
2025-06-03 00:00:00+05:30,143.52000427246094,145.5,143.50999450683594,145.08999633789062,89813,0.0,0.0,143.67050018310547,143.2309006484764,55.09033344735936,0.36863216406050014,0.6601446627236145,25.12277479606917,0.03140266603623124,True
2025-06-04 00:00:00+05:30,145.33999633789062,146.38999938964844,144.02000427246094,144.39999389648438,68320,0.0,0.0,143.93199996948243,143.34274574851776,53.40290549322619,0.429954146262844,0.6141065594314604,25.78086924076098,0.02800814261398365,True
2025-06-05 00:00:00+05:30,144.1999969482422,145.4199981689453,141.35000610351562,142.27000427246094,86620,0.0,0.0,144.25100021362306,143.24016257965712,48.467611791426705,0.3031849697612756,0.5519222414974234,25.170140205378885,0.045638044670983674,True
2025-06-06 00:00:00+05:30,142.25,143.13999938964844,139.6999969482422,141.1999969482422,134442,0.0,0.0,144.1099998474121,143.04514329881016,46.15977169434345,0.11505258088629944,0.46454830937519864,23.94886867481542,-0.06495807692304877,True
2025-06-09 00:00:00+05:30,141.9600067138672,143.4600067138672,140.55999755859375,141.33999633789062,147228,0.0,0.0,143.9199996948242,142.8822057541083,46.51859527442393,-0.02248768792850342,0.36714110991445825,22.92025061147206,-0.09336321236842306,True
2025-06-10 00:00:00+05:30,141.89999389648438,143.44000244140625,141.58999633789062,142.8699951171875,101335,0.0,0.0,143.86499938964843,142.88103932192197,50.408433456095274,-0.007939703176504054,0.2921249472962658,21.96510526693894,-0.0813788472480444,True
2025-06-11 00:00:00+05:30,143.5,144.24000549316406,140.97000122070312,141.8300018310547,77672,0.0,0.0,143.65949935913085,142.78066689916784,47.86026596071693,-0.07941365586086135,0.2178172266648404,21.36555021745598,-0.09253484305810986,True
2025-06-12 00:00:00+05:30,141.8300018310547,142.77999877929688,140.4499969482422,140.99000549316406,42344,0.0,0.0,143.34549942016602,142.6097060648309,45.84448468732714,-0.20151502288564416,0.13395077675474348,20.563874201946735,-0.11571612973430982,True
2025-06-13 00:00:00+05:30,141.17999267578125,142.0,138.10000610351562,140.25,106924,0.0,0.0,142.93399963378906,142.3844695434716,44.08298906880261,-0.3539137968140267,0.036377862040989445,19.37857702198105,-0.11678990207280722,True
2025-06-16 00:00:00+05:30,139.55999755859375,142.0,139.55999755859375,140.38999938964844,56022,0.0,0.0,142.34599990844725,142.19413572929994,44.51732697174019,-0.4581132974775528,-0.06252036986271901,18.277943926298633,-0.23867149721927725,True
2025-06-17 00:00:00+05:30,140.4499969482422,141.2899932861328,139.89999389648438,141.13999938964844,11647,0.0,0.0,142.12149963378906,142.09355806949068,46.89702808506241,-0.4747013587098934,-0.1449565676321539,17.255927480307815,-0.17859412525052382,True
2025-06-18 00:00:00+05:30,141.5,141.5,139.9499969482422,140.1699981689453,49568,0.0,0.0,141.99699935913085,141.91005861784564,44.25335965017026,-0.5596670156436687,-0.22789865723445685,16.202208431075938,-0.14612874668833414,True
2025-06-19 00:00:00+05:30,140.0800018310547,140.69000244140625,139.9600067138672,140.5800018310547,4898,0.0,0.0,141.9129997253418,141.7831968458193,45.64804729541095,-0.5871507337494677,-0.299749072537459,15.223755028217765,-0.156062006162636,True
2025-06-20 00:00:00+05:30,139.9199981689453,141.0,139.72000122070312,140.35000610351562,21047,0.0,0.0,141.8220001220703,141.64651757665905,44.968401829776376,-0.6203396223967275,-0.3638671825093127,14.142634283256868,-0.15640368921443837,True
2025-06-23 00:00:00+05:30,138.14999389648438,141.5,138.14999389648438,140.30999755859375,66853,0.0,0.0,141.7029998779297,141.51907395876088,44.84332533520307,-0.6424644803631736,-0.4195866420800849,13.951603299939,-0.1407553140522013,True
2025-06-24 00:00:00+05:30,141.24000549316406,143.39999389648438,141.02000427246094,143.22999572753906,162104,0.0,0.0,141.73149948120118,141.68219954616953,54.73827997471712,-0.4195429113855482,-0.41957789594117756,13.165051605033446,-0.03377740123936399,True
2025-06-25 00:00:00+05:30,142.50999450683594,144.0,141.91000366210938,143.16000366210938,103009,0.0,0.0,141.78099975585937,141.82308396129804,54.48596021916578,-0.24569155730475245,-0.38480062821389255,12.726608195094625,-0.007525506603406834,True
2025-06-26 00:00:00+05:30,143.27000427246094,143.27000427246094,141.39999389648438,141.82000732421875,37344,0.0,0.0,141.7779998779297,141.82279068236494,49.757118121958264,-0.21357762243155776,-0.3505560270574256,12.035751093575211,-0.014566113044760302,True
