Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1975.699951171875,1993.3499755859373,1969.550048828125,1985.0999755859373,4925794,0.0,0.0,,1985.0999755859373,,,,0.0,,True
2025-03-17 00:00:00+05:30,1980.0999755859373,1998.8499755859373,1974.25,1993.0999755859373,3170929,0.0,0.0,,1989.2999755859375,,,,0.0,,True
2025-03-18 00:00:00+05:30,1993.0999755859373,1993.0999755859373,1993.0999755859373,1993.0999755859373,0,0.0,0.0,,1990.6953128049217,,,,0.0,,True
2025-03-19 00:00:00+05:30,2039.25,2051.0,2017.25,2021.550048828125,5338288,0.0,0.0,,1999.6025980390516,,,,0.0,,True
2025-03-20 00:00:00+05:30,2031.0,2038.9000244140625,2016.5,2035.6500244140625,2683306,0.0,0.0,,2008.3221637222266,,,,0.0,,True
2025-03-21 00:00:00+05:30,2040.0,2097.60009765625,2035.0,2079.0,18850808,0.0,0.0,,2023.2319587968386,,,,0.0,,True
2025-03-24 00:00:00+05:30,2100.0,2184.25,2090.25,2176.14990234375,8508351,0.0,0.0,,2052.144956925627,,,,0.0,,True
2025-03-25 00:00:00+05:30,2179.89990234375,2202.5,2160.0,2170.0,7342433,0.0,0.0,,2072.516793317876,,,,0.0,,True
2025-03-26 00:00:00+05:30,2175.0,2176.0,2129.89990234375,2144.89990234375,3016916,0.0,0.0,,2084.1273979417733,,,,0.0,,False
2025-03-27 00:00:00+05:30,2144.0,2151.39990234375,2111.85009765625,2128.64990234375,9421224,0.0,0.0,,2090.8321013245936,,,,0.0,,False
2025-03-28 00:00:00+05:30,2139.300048828125,2179.89990234375,2139.0,2171.199951171875,3672253,0.0,0.0,,2102.300016857537,,,,0.0,,False
2025-04-01 00:00:00+05:30,2174.300048828125,2178.5,2135.89990234375,2145.89990234375,3750939,0.0,0.0,,2108.2395488033967,,,,0.0,,False
2025-04-02 00:00:00+05:30,2141.0,2160.64990234375,2139.64990234375,2154.60009765625,2132192,0.0,0.0,,2114.3064770747756,,,,0.0,,False
2025-04-03 00:00:00+05:30,2129.0,2151.699951171875,2127.14990234375,2132.60009765625,1694038,0.0,0.0,,2116.6181002560456,65.73233291575214,,,0.0,,False
2025-04-04 00:00:00+05:30,2130.89990234375,2146.300048828125,2118.14990234375,2131.949951171875,3788403,0.0,0.0,,2118.4969887105467,65.52859055640121,,,0.0,,False
2025-04-07 00:00:00+05:30,2018.699951171875,2083.60009765625,2000.800048828125,2037.8499755859373,7139049,0.0,0.0,,2108.8765871440323,44.182592820971415,,,0.0,,False
2025-04-08 00:00:00+05:30,2062.449951171875,2079.89990234375,2038.0,2055.14990234375,4094339,0.0,0.0,,2102.6180492695767,47.56441806335597,,,0.0,,False
2025-04-09 00:00:00+05:30,2054.0,2065.0,2042.0999755859373,2052.699951171875,3919578,0.0,0.0,,2096.924164758676,47.12893926535225,,,0.0,,False
2025-04-11 00:00:00+05:30,2065.0,2139.5,2058.5,2111.199951171875,5594689,0.0,0.0,,2098.5224359074346,57.20444043466145,,,0.0,,False
2025-04-15 00:00:00+05:30,2145.0,2147.0,2099.60009765625,2120.199951171875,5635664,0.0,0.0,2092.027471923828,2100.909472693843,58.51428142683281,,,0.0,0.08244952120142349,False
2025-04-16 00:00:00+05:30,2120.0,2151.60009765625,2113.300048828125,2123.39990234375,2899779,0.0,0.0,2098.9424682617187,2103.3497189460336,58.99483734803358,,,0.0,0.056008897229543074,False
2025-04-17 00:00:00+05:30,2115.0,2193.89990234375,2097.699951171875,2188.10009765625,5388632,0.0,0.0,2108.6924743652344,2112.4248974229527,67.25421987949053,,,0.0,0.08391070447075093,True
2025-04-21 00:00:00+05:30,2195.0,2261.199951171875,2175.39990234375,2241.39990234375,4886498,0.0,0.0,2121.107470703125,2126.074055777251,72.21862764777586,,,0.0,0.104147680637403,True
2025-04-22 00:00:00+05:30,2249.0,2301.89990234375,2245.39990234375,2268.800048828125,6732983,0.0,0.0,2133.469970703125,2141.0201757942923,74.36980385321735,,,0.0,0.12823045477939662,True
2025-04-23 00:00:00+05:30,2285.0,2290.0,2220.0,2227.0,3523879,0.0,0.0,2143.037469482422,2149.939333565566,65.97671936755674,,,0.0,0.08508870097366142,True
2025-04-24 00:00:00+05:30,2218.0,2237.89990234375,2213.699951171875,2223.0,4168537,0.0,0.0,2150.237469482422,2157.4544575381224,65.21820866974343,47.504618399826995,,0.0,0.009413414891824855,True
2025-04-25 00:00:00+05:30,2220.0,2233.39990234375,2178.199951171875,2204.39990234375,2136003,0.0,0.0,2151.649969482422,2162.246799121506,61.667869417170785,46.35044783253852,,0.0,-0.06855578076172711,True
2025-04-28 00:00:00+05:30,2197.0,2231.800048828125,2189.39990234375,2225.60009765625,2438178,0.0,0.0,2154.4299743652346,2168.670138562204,64.06881257700658,46.60915658301019,,32.99078259930297,-0.007229987184542163,True
2025-04-29 00:00:00+05:30,2225.60009765625,2247.0,2198.800048828125,2205.0,3058265,0.0,0.0,2157.434979248047,2172.3310749260754,60.127795628933235,44.637377510852275,,32.92925418807807,-0.021375347551247967,True
2025-04-30 00:00:00+05:30,2213.89990234375,2231.0,2188.199951171875,2208.10009765625,4622917,0.0,0.0,2161.4074890136717,2175.9156686549136,60.52135893613277,42.83114953218637,,32.589217900494745,-0.00918452991129134,True
2025-05-02 00:00:00+05:30,2204.0,2223.60009765625,2171.199951171875,2181.699951171875,1815806,0.0,0.0,2161.932489013672,2176.4924700044326,55.49754260706323,38.821914791946256,,31.822837626403395,-0.04966695844174127,True
