Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,130.85000610351562,132.27999877929688,130.0,130.35000610351562,187362,0.0,0.0,,130.35000610351562,,,,0.0,,True
2025-03-17 00:00:00+05:30,130.5,132.07000732421875,130.0,130.61000061035156,198941,0.0,0.0,,130.4865032196045,,,,0.0,,False
2025-03-18 00:00:00+05:30,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,0,0.0,0.0,,130.53185072111944,,,,0.0,,False
2025-03-19 00:00:00+05:30,134.47999572753906,137.0,132.25,135.99000549316406,177165,0.0,0.0,,132.1075356133858,,,,0.0,,True
2025-03-20 00:00:00+05:30,137.60000610351562,137.75999450683594,134.10000610351562,135.55999755859375,106515,0.0,0.0,,132.9426567781182,,,,0.0,,True
2025-03-21 00:00:00+05:30,135.0,139.07000732421875,133.22999572753906,134.49000549316406,337998,0.0,0.0,,133.2690766781223,,,,0.0,,False
2025-03-24 00:00:00+05:30,133.3300018310547,138.99000549316406,133.3300018310547,137.61000061035156,243002,0.0,0.0,,134.0898379479811,,,,0.0,,True
2025-03-25 00:00:00+05:30,138.9600067138672,140.0,135.0,135.88999938964844,290815,0.0,0.0,,134.40100489860654,,,,0.0,,False
2025-03-26 00:00:00+05:30,135.85000610351562,137.02999877929688,127.5,128.11000061035156,469674,0.0,0.0,,133.39189704925923,,,,0.0,,False
2025-03-27 00:00:00+05:30,128.64999389648438,129.52999877929688,123.87000274658205,125.19000244140624,304244,0.0,0.0,,132.15676278937323,,,,0.0,,False
2025-03-28 00:00:00+05:30,125.52999877929688,128.35000610351562,124.75,125.1999969482422,184169,0.0,0.0,,131.16408221872024,,,,0.0,,False
2025-04-01 00:00:00+05:30,126.1999969482422,127.5,123.5199966430664,124.38999938964844,152531,0.0,0.0,,130.24126141498448,,,,0.0,,False
2025-04-02 00:00:00+05:30,125.1999969482422,127.9499969482422,121.80999755859376,127.01000213623048,88714,0.0,0.0,,129.8184058027127,,,,0.0,,False
2025-04-03 00:00:00+05:30,126.80999755859376,130.7899932861328,125.5999984741211,125.95999908447266,252022,0.0,0.0,,129.3308488222381,38.34586207816599,,,0.0,,False
2025-04-04 00:00:00+05:30,126.01000213623048,129.89999389648438,123.12999725341795,126.7300033569336,194386,0.0,0.0,,129.01212027840276,41.03621885066689,,,0.0,,False
2025-04-07 00:00:00+05:30,120.0,123.11000061035156,119.12000274658205,120.94000244140624,352911,0.0,0.0,,128.0491954027581,30.321723682860934,,,0.0,,False
2025-04-08 00:00:00+05:30,124.8000030517578,125.0,122.01000213623048,123.0199966430664,108608,0.0,0.0,,127.463351868345,36.71432965195493,,,0.0,,False
2025-04-09 00:00:00+05:30,123.0199966430664,123.73999786376952,120.11000061035156,120.91000366210938,78602,0.0,0.0,,126.71584727045364,33.36978138091129,,,0.0,,False
2025-04-11 00:00:00+05:30,125.8499984741211,125.8499984741211,119.91999816894533,120.3499984741211,214981,0.0,0.0,,126.00314730604869,32.522967907904416,,,0.0,,False
2025-04-15 00:00:00+05:30,122.25,125.9000015258789,122.25,124.12999725341795,156070,0.0,0.0,128.15250091552736,125.79688390235376,43.03173329321091,,,0.0,-0.3938883965413619,False
2025-04-16 00:00:00+05:30,125.1999969482422,126.4000015258789,123.52999877929688,123.95999908447266,183854,0.0,0.0,127.8330005645752,125.59757907081807,42.70958315350206,,,0.0,-0.3939631400401217,False
2025-04-17 00:00:00+05:30,124.0,134.85000610351562,123.1500015258789,131.9499969482422,707049,0.0,0.0,127.90000038146972,126.27780406656366,58.45292804141504,,,0.0,-0.25527772084838923,False
2025-04-21 00:00:00+05:30,132.39999389648438,136.88999938964844,130.1999969482422,135.58999633789062,217294,0.0,0.0,128.14900016784668,127.26329413896235,63.388844438766036,,,0.0,-0.2162131012579117,False
2025-04-22 00:00:00+05:30,135.50999450683594,137.5,132.5,133.41000366210938,170840,0.0,0.0,128.02000007629394,127.90697127358281,58.87741167098257,,,0.0,-0.2602166166358196,False
2025-04-23 00:00:00+05:30,135.14999389648438,144.38999938964844,133.00999450683594,138.14999389648438,546167,0.0,0.0,128.14949989318848,128.96953607494606,64.75160339449755,,,0.0,-0.24439083025376448,True
2025-04-24 00:00:00+05:30,137.0500030517578,140.0,136.0,138.1199951171875,91772,0.0,0.0,128.33099937438965,129.91076529532222,64.68862285161738,1.3209815817341735,,0.0,-0.21693725091107421,True
2025-04-25 00:00:00+05:30,138.1199951171875,140.49000549316406,129.0,132.13999938964844,174705,0.0,0.0,128.0574993133545,130.13833266194467,53.51458775106798,1.310484971925149,,0.0,-0.2611814307960613,True
2025-04-28 00:00:00+05:30,131.00999450683594,135.85000610351562,129.60000610351562,134.38999938964844,92409,0.0,0.0,127.9824993133545,130.56940569543144,56.55536499393321,1.4668140101440201,,20.343497290211225,-0.2222233614456853,True
2025-04-29 00:00:00+05:30,135.86000061035156,137.5,131.22000122070312,132.35000610351562,75637,0.0,0.0,128.1944995880127,130.74883563338045,53.160019632686335,1.4098436895112627,,20.08139836374911,-0.1592906358110148,True
2025-04-30 00:00:00+05:30,132.3000030517578,134.0,130.0,130.9499969482422,54321,0.0,0.0,128.48249931335448,130.7689950208252,50.90148168772422,1.2374605861502346,,19.530096321331598,-0.13634577225144914,True
2025-05-02 00:00:00+05:30,131.1999969482422,131.9499969482422,129.41000366210938,130.5500030517578,43889,0.0,0.0,128.74999961853027,130.74715741816289,50.24467215456372,1.056392139225892,,18.866646110356026,-0.1074059311358956,True
2025-05-05 00:00:00+05:30,130.1999969482422,132.16000366210938,128.75999450683594,130.07000732421875,62739,0.0,0.0,129.03400001525878,130.67993406951754,49.42056176067772,0.8642004815843336,,18.078062608773045,-0.09142196346627501,True
2025-05-06 00:00:00+05:30,130.5500030517578,131.3699951171875,126.0199966430664,126.47000122070312,77491,0.0,0.0,129.00699996948242,130.263677446863,43.63928747424785,0.4165945594298819,,16.924463670864295,-0.1243680893737014,True
2025-05-07 00:00:00+05:30,126.0,128.88999938964844,124.5500030517578,128.02000427246094,74302,0.0,0.0,129.11000022888183,130.04263839407446,46.539076189814566,0.1848056096265509,0.8696697106465078,16.201206980975428,-0.05925995387504842,True
