Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1168.3499755859375,1195.0,1160.0,1178.050048828125,117605,0.0,0.0,,1178.050048828125,,,,0.0,,True
2025-03-17 00:00:00+05:30,1179.949951171875,1199.699951171875,1173.550048828125,1180.1500244140625,109966,0.0,0.0,,1179.1525360107423,,,,0.0,,True
2025-03-18 00:00:00+05:30,1180.1500244140625,1180.1500244140625,1180.1500244140625,1180.1500244140625,0,0.0,0.0,,1179.5188077724943,,,,0.0,,False
2025-03-19 00:00:00+05:30,1244.5,1244.5,1218.6500244140625,1227.8499755859375,140611,0.0,0.0,,1193.4712686552966,,,,0.0,,True
2025-03-20 00:00:00+05:30,1232.0,1249.9000244140625,1223.050048828125,1239.5999755859375,223321,0.0,0.0,,1204.6294103150433,,,,0.0,,True
2025-03-21 00:00:00+05:30,1233.0,1269.9000244140625,1229.5999755859375,1265.1500244140625,369169,0.0,0.0,,1217.396495465467,,,,0.0,,True
2025-03-24 00:00:00+05:30,1269.75,1277.9000244140625,1225.949951171875,1230.6500244140625,207826,0.0,0.0,,1219.902409740812,,,,0.0,,False
2025-03-25 00:00:00+05:30,1249.0,1274.9000244140625,1228.0,1249.0999755859375,505199,0.0,0.0,,1224.949355708779,,,,0.0,,False
2025-03-26 00:00:00+05:30,1256.6500244140625,1259.949951171875,1216.0,1220.1500244140625,134931,0.0,0.0,,1224.1795195015206,,,,0.0,,False
2025-03-27 00:00:00+05:30,1220.1500244140625,1238.8499755859375,1201.550048828125,1213.8499755859375,174905,0.0,0.0,,1222.6239796916188,,,,0.0,,False
2025-03-28 00:00:00+05:30,1229.449951171875,1229.5,1189.0,1198.300048828125,264334,0.0,0.0,,1219.153129281887,,,,0.0,,False
2025-04-01 00:00:00+05:30,1198.300048828125,1235.0,1192.050048828125,1231.0999755859375,146131,0.0,0.0,,1220.7806261086303,,,,0.0,,False
2025-04-02 00:00:00+05:30,1238.9000244140625,1258.0,1232.050048828125,1247.3499755859375,142646,0.0,0.0,,1224.2575982645822,,,,0.0,,False
2025-04-03 00:00:00+05:30,1230.0,1254.449951171875,1226.800048828125,1239.550048828125,83335,0.0,0.0,,1226.1899868294192,60.18582590974659,,,0.0,,False
2025-04-04 00:00:00+05:30,1239.550048828125,1240.0,1204.0,1234.199951171875,190403,0.0,0.0,,1227.1715923515853,58.14800048456766,,,0.0,,False
2025-04-07 00:00:00+05:30,1010.0,1219.0,1010.0,1195.949951171875,284037,0.0,0.0,,1223.4471552760258,46.12388703565065,,,0.0,,False
2025-04-08 00:00:00+05:30,1224.0,1260.0,1217.3499755859375,1238.0999755859375,232914,0.0,0.0,,1225.1540395034458,56.73981036127691,,,0.0,,False
2025-04-09 00:00:00+05:30,1238.0,1238.0,1218.550048828125,1228.199951171875,133210,0.0,0.0,,1225.501469993215,54.04611122273993,,,0.0,,False
2025-04-11 00:00:00+05:30,1245.9000244140625,1285.0,1224.1500244140625,1269.949951171875,314567,0.0,0.0,,1230.477779039722,62.19680553443647,,,0.0,,False
2025-04-15 00:00:00+05:30,1282.9000244140625,1293.0,1252.4000244140625,1275.4000244140625,349300,0.0,0.0,1227.1399963378906,1235.4244277182497,63.116482297025975,,,0.0,0.09632343086320803,False
2025-04-16 00:00:00+05:30,1279.9000244140625,1298.800048828125,1261.9000244140625,1295.300048828125,236888,0.0,0.0,1233.0024963378905,1241.9210248168986,66.33679556528136,,,0.0,0.13797670165018075,True
2025-04-17 00:00:00+05:30,1295.300048828125,1298.699951171875,1263.0999755859375,1269.0999755859375,277811,0.0,0.0,1237.4499938964843,1244.8313814760447,59.02932336945075,,,0.0,0.10332481153303198,True
2025-04-21 00:00:00+05:30,1282.0,1284.0,1245.0,1253.4000244140625,184458,0.0,0.0,1241.1124938964845,1245.7381832584076,55.111579661406594,,,0.0,0.07633218003933136,True
2025-04-22 00:00:00+05:30,1260.0,1277.4000244140625,1254.0,1272.800048828125,162535,0.0,0.0,1243.3599975585937,1248.5720741429213,58.75437493495993,,,0.0,0.10610401229283178,True
2025-04-23 00:00:00+05:30,1282.800048828125,1295.0,1242.0,1247.5,206680,0.0,0.0,1243.7549987792968,1248.46086202413,52.74305938525391,,,0.0,0.059594991858033144,True
2025-04-24 00:00:00+05:30,1247.5,1263.0999755859375,1234.5999755859375,1241.5999755859375,153677,0.0,0.0,1242.5774963378906,1247.7551414954112,51.421783277342435,14.981793645196149,,0.0,-0.01963558977820784,True
