Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,53.09999847412109,53.86000061035156,50.59999847412109,51.0,1214882,0.0,0.0,,51.0,,,,0.0,,True
2025-03-17 00:00:00+05:30,51.4900016784668,52.040000915527344,50.0099983215332,50.63999938964844,1492064,0.0,0.0,,50.81099967956543,,,,0.0,,False
2025-03-18 00:00:00+05:30,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0,0.0,0.0,,50.748209398255355,,,,0.0,,False
2025-03-19 00:00:00+05:30,52.79999923706055,56.5,52.79999923706055,56.220001220703125,2607483,0.0,0.0,,52.327831096125955,,,,0.0,,True
2025-03-20 00:00:00+05:30,56.59000015258789,57.5,54.5,54.65999984741211,1769465,0.0,0.0,,52.89196287073679,,,,0.0,,True
2025-03-21 00:00:00+05:30,54.4900016784668,57.09999847412109,54.47999954223633,55.650001525878906,1496864,0.0,0.0,,53.47378304692912,,,,0.0,,False
2025-03-24 00:00:00+05:30,56.18000030517578,57.400001525878906,53.09999847412109,53.7400016784668,2449865,0.0,0.0,,53.524118400759825,,,,0.0,,False
2025-03-25 00:00:00+05:30,54.29999923706055,54.75,51.290000915527344,51.630001068115234,2006420,0.0,0.0,,53.19671070227035,,,,0.0,,False
2025-03-26 00:00:00+05:30,52.040000915527344,52.54999923706055,49.29999923706055,49.56999969482422,2282207,0.0,0.0,,52.61496852292377,,,,0.0,,False
2025-03-27 00:00:00+05:30,49.95000076293945,51.9900016784668,47.900001525878906,51.119998931884766,4738033,0.0,0.0,,52.38983905617689,,,,0.0,,True
2025-03-28 00:00:00+05:30,51.900001525878906,53.209999084472656,49.09999847412109,49.400001525878906,2437414,0.0,0.0,,51.96321069272267,,,,0.0,,True
2025-04-01 00:00:00+05:30,49.34999847412109,51.459999084472656,49.04999923706055,51.2400016784668,1258921,0.0,0.0,,51.864689263232556,,,,0.0,,True
2025-04-02 00:00:00+05:30,51.220001220703125,52.20000076293945,49.59999847412109,51.290000915527344,1159811,0.0,0.0,,51.78948322986589,,,,0.0,,True
2025-04-03 00:00:00+05:30,50.0,52.150001525878906,50.0,51.86000061035156,556420,0.0,0.0,,51.79839396520595,51.26765909003412,,,0.0,,True
2025-04-04 00:00:00+05:30,51.86000061035156,51.869998931884766,49.11000061035156,49.66999816894531,1623156,0.0,0.0,,51.5375632077092,43.29076511730262,,,0.0,,True
2025-04-07 00:00:00+05:30,45.0,46.97999954223633,44.09999847412109,46.290000915527344,1520780,0.0,0.0,,50.911580241445066,34.395670965951666,,,0.0,,True
2025-04-08 00:00:00+05:30,47.59999847412109,48.59000015258789,46.93000030517578,47.93999862670898,793917,0.0,0.0,,50.565425325094004,40.79142261981563,,,0.0,,True
2025-04-09 00:00:00+05:30,47.45000076293945,48.0,46.5,46.97999954223633,381611,0.0,0.0,,50.15645541021382,38.443141306771764,,,0.0,,True
2025-04-11 00:00:00+05:30,48.09999847412109,49.400001525878906,47.91999816894531,48.560001373291016,855551,0.0,0.0,,49.9777215489973,44.14259799120114,,,0.0,,True
2025-04-15 00:00:00+05:30,49.75,51.45000076293945,49.75,51.2599983215332,679754,0.0,0.0,50.96800022125244,50.118920472815894,52.274591589809404,,,0.0,-0.11325255977487536,True
2025-04-16 00:00:00+05:30,51.54999923706055,52.84999847412109,51.209999084472656,51.58000183105469,1302246,0.0,0.0,50.99700031280518,50.277450050244504,53.1452466003398,,,0.0,-0.10650347632027261,True
2025-04-17 00:00:00+05:30,51.70000076293945,52.25,51.29999923706055,51.619998931884766,784416,0.0,0.0,51.04600028991699,50.42121189414768,53.26002057506715,,,0.0,-0.09886221965200517,True
2025-04-21 00:00:00+05:30,51.66999816894531,52.880001068115234,51.29999923706055,52.47999954223633,885676,0.0,0.0,51.138000297546384,50.63908913822216,55.768859795314604,,,0.0,-0.08224965257865262,True
2025-04-22 00:00:00+05:30,52.54999923706055,54.34000015258789,51.7400016784668,53.72999954223633,1308353,0.0,0.0,51.01350021362305,50.962766114453466,59.19710027312315,,,0.0,-0.13590471894050649,True
2025-04-23 00:00:00+05:30,54.25,54.29999923706055,52.150001525878906,52.90999984741211,1100919,0.0,0.0,50.92600021362305,51.16476332766307,56.12397726161023,,,0.0,-0.0964997236990479,True
2025-04-24 00:00:00+05:30,52.79999923706055,55.290000915527344,52.52999877929688,53.77999877929688,1282708,0.0,0.0,50.83250007629395,51.43377016260742,58.58078454767138,0.4285891218411706,,0.0,-0.09587181396778714,True
2025-04-25 00:00:00+05:30,53.70000076293945,53.79999923706055,50.810001373291016,51.27999877929688,1088109,0.0,0.0,50.70949993133545,51.418072686577005,49.92905122251728,0.35997432930537343,,0.0,-0.06577827278171129,True
2025-04-28 00:00:00+05:30,51.29999923706055,52.0,50.20000076293945,51.060001373291016,595301,0.0,0.0,50.68099994659424,51.381768127186916,49.239879957663746,0.28456437878477914,,13.593561119085717,-0.00973174487614424,True
2025-04-29 00:00:00+05:30,51.43000030517578,52.29999923706055,49.5,50.13999938964844,982548,0.0,0.0,50.70949993133545,51.25663590408288,46.35813407120582,0.14884913818564627,,12.953927603130959,0.0438282684611171,True
2025-04-30 00:00:00+05:30,50.09999847412109,51.0,48.119998931884766,48.400001525878906,1108582,0.0,0.0,50.573500061035155,50.97035820074897,41.420705529839985,-0.09798000113929106,,12.324764496234078,-0.11540211016885225,True
2025-05-02 00:00:00+05:30,48.59999847412109,49.77999877929688,48.11000061035156,48.59999847412109,494179,0.0,0.0,50.53349990844727,50.7339889215592,42.18294282770272,-0.27429390073762505,,11.745023369646674,-0.031753323207039906,True
2025-05-05 00:00:00+05:30,48.20000076293945,51.56999969482422,47.90999984741211,50.43999862670898,1391356,0.0,0.0,50.493499755859375,50.704803350641015,48.785580792836136,-0.2625250759915616,,11.43962208332638,-0.05651594621969865,True
2025-05-06 00:00:00+05:30,50.59999847412109,50.65999984741211,48.4900016784668,48.72999954223633,793957,0.0,0.0,50.36549968719483,50.50954485289007,43.78159794227798,-0.3867229314220495,,11.15603517460039,-0.10705258847985057,True
2025-05-07 00:00:00+05:30,47.5,48.79999923706055,47.040000915527344,47.959999084472656,852530,0.0,0.0,50.170499610900876,50.25837227208751,41.707094963775596,-0.5410463825191485,-0.12812428594775027,10.556831608072855,-0.12399356483568337,True
2025-05-08 00:00:00+05:30,48.47999954223633,49.20000076293945,47.0099983215332,47.20000076293945,911905,0.0,0.0,50.04699974060058,49.95805649600508,39.707240052651784,-0.7164159452671583,-0.2457826178116319,9.807118375301245,-0.11757835509996765,True
