Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,98.0,98.0,90.55999755859376,92.27999877929688,175663,0.0,0.0,,92.27999877929688,,,,0.0,,True
2025-03-17 00:00:00+05:30,94.5199966430664,97.72000122070312,92.51000213623048,94.81999969482422,217308,0.0,0.0,,93.61349925994874,,,,0.0,,True
2025-03-18 00:00:00+05:30,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0,0.0,0.0,,94.0565189866599,,,,0.0,,False
2025-03-19 00:00:00+05:30,94.48999786376952,97.98999786376952,93.98999786376952,95.45999908447266,265510,0.0,0.0,,94.46168199120615,,,,0.0,,True
2025-03-20 00:00:00+05:30,98.0,108.80999755859376,96.0,101.3000030517578,1465389,0.0,0.0,,96.1158136629045,,,,0.0,,True
2025-03-21 00:00:00+05:30,101.75,115.7300033569336,101.73999786376952,112.26000213623048,899324,0.0,0.0,,99.5215000061761,,,,0.0,,True
2025-03-24 00:00:00+05:30,113.23999786376952,117.79000091552734,113.23999786376952,115.5,403525,0.0,0.0,,102.5426388582072,,,,0.0,,True
2025-03-25 00:00:00+05:30,119.5,119.5,106.81999969482422,109.08999633789062,359211,0.0,0.0,,103.67438249766695,,,,0.0,,False
2025-03-26 00:00:00+05:30,110.91000366210938,111.95999908447266,106.0,107.37000274658205,309705,0.0,0.0,,104.26717805629492,,,,0.0,,False
2025-03-27 00:00:00+05:30,107.36000061035156,126.01000213623048,105.0,119.63999938964844,1484109,0.0,0.0,,106.5821917461504,,,,0.0,,True
2025-03-28 00:00:00+05:30,119.5,125.0,116.0,119.45999908447266,522720,0.0,0.0,,108.41976245491051,,,,0.0,,True
2025-04-01 00:00:00+05:30,119.0,122.1500015258789,117.18000030517578,120.22000122070312,205531,0.0,0.0,,110.0272872072488,,,,0.0,,True
2025-04-02 00:00:00+05:30,120.25,133.58999633789062,118.86000061035156,128.00999450683594,1506323,0.0,0.0,,112.3805767607888,,,,0.0,,True
2025-04-03 00:00:00+05:30,125.6999969482422,134.8300018310547,125.41000366210938,133.25,647304,0.0,0.0,,115.01768417889886,86.40676984200034,,,0.0,,True
2025-04-04 00:00:00+05:30,133.83999633789062,136.39999389648438,126.25,130.25,578405,0.0,0.0,,116.88437480149254,79.9530325679251,,,0.0,,True
2025-04-07 00:00:00+05:30,110.0,128.25,109.01000213623048,124.5199966430664,364073,0.0,0.0,,117.79522996499973,69.30548851293825,,,0.0,,True
2025-04-08 00:00:00+05:30,129.99000549316406,135.0,128.1999969482422,130.86000061035156,196267,0.0,0.0,,119.3171247591594,73.50916669960446,,,0.0,,True
2025-04-09 00:00:00+05:30,131.0,131.0,126.0999984741211,127.01000213623048,105916,0.0,0.0,,120.1946092189205,67.46670448507712,,,0.0,,True
2025-04-11 00:00:00+05:30,134.41000366210938,134.41000366210938,127.5,129.0399932861328,187317,0.0,0.0,,121.18490998030242,68.9175014433425,,,0.0,,True
2025-04-15 00:00:00+05:30,131.0,135.0,129.0,133.05999755859375,179836,0.0,0.0,115.9109992980957,122.49254466746143,71.61683443249522,,,0.0,0.0859410078598388,True
2025-04-16 00:00:00+05:30,133.05999755859375,133.9199981689453,127.5500030517578,130.44000244140625,132463,0.0,0.0,117.81899948120117,123.35485607498899,67.50232624868107,,,0.0,0.0945037392781463,True
2025-04-17 00:00:00+05:30,130.39999389648438,143.5,130.38999938964844,138.14999389648438,590325,0.0,0.0,119.98549919128418,124.93913827365367,72.50785084173505,,,0.0,0.10391193617664062,True
2025-04-21 00:00:00+05:30,139.5500030517578,144.50999450683594,137.16000366210938,141.77999877929688,204356,0.0,0.0,122.33349914550782,126.72137175374024,74.49937741042885,,,0.0,0.10686394040026481,True
2025-04-22 00:00:00+05:30,141.88999938964844,144.2899932861328,139.55999755859375,141.2899932861328,132569,0.0,0.0,124.62499885559082,128.24698290032637,73.72302486361497,,,0.0,0.11153920063625358,True
2025-04-23 00:00:00+05:30,141.0,142.08999633789062,137.94000244140625,140.13999938964844,132203,0.0,0.0,126.56699867248535,129.48071059661518,71.83112444344327,,,0.0,0.15633244971555216,True
2025-04-24 00:00:00+05:30,139.89999389648438,143.0,133.6999969482422,136.75,241673,0.0,0.0,127.79149856567383,130.22844003469598,66.42005478147746,9.685028140520572,,0.0,0.10523034680779517,True
2025-04-25 00:00:00+05:30,138.0,138.2899932861328,126.3499984741211,127.18000030517578,314377,0.0,0.0,128.37549858093263,129.91724552922892,54.04324154002834,8.480432645317052,,0.0,0.0744218028556845,True
2025-04-28 00:00:00+05:30,125.5,133.0,125.5,130.0399932861328,105787,0.0,0.0,129.42299842834473,129.92969082452393,56.64341545966642,7.6681657270964365,,37.936406214924965,0.10780038316128895,True
2025-04-29 00:00:00+05:30,129.5,131.2899932861328,126.1500015258789,130.2100067138672,114589,0.0,0.0,130.56499862670898,129.9579380732624,56.79988896516261,6.957950087659114,,36.13887723650255,0.13986531123273552,True
2025-04-30 00:00:00+05:30,130.2100067138672,131.91000366210938,123.3499984741211,125.16000366210938,111926,0.0,0.0,130.84099884033202,129.4771129265612,50.92123644642411,5.9193712083283,,34.026792922832676,0.07037147782433004,True
2025-05-02 00:00:00+05:30,125.5999984741211,128.5,124.38999938964844,125.91999816894533,65176,0.0,0.0,131.16399879455565,129.12240193404486,51.730897085684866,5.098838927821532,,32.06557177442494,0.09266455026345596,True
2025-05-05 00:00:00+05:30,129.85000610351562,129.85000610351562,126.5,126.76000213623048,74295,0.0,0.0,131.49099884033203,128.88787723018908,52.66048146669046,4.464874193443549,,30.443523027563707,0.07654056419984948,True
2025-05-06 00:00:00+05:30,127.0,129.4499969482422,120.0,120.31999969482422,138092,0.0,0.0,131.10649909973145,128.04072933157283,45.43596586478684,3.403564030802258,,28.647034658672265,-0.007733728561192642,True
2025-05-07 00:00:00+05:30,120.30999755859376,125.0,117.61000061035156,123.0500030517578,130397,0.0,0.0,130.59649925231935,127.54905994665394,48.651920718155424,2.7510442107013375,5.511921140097965,27.31963298076976,-0.09860539318670578,True
2025-05-08 00:00:00+05:30,125.0,125.0999984741211,117.5,119.16000366210938,89630,0.0,0.0,130.0419994354248,126.72529934688494,44.616660314647014,1.8981464606138445,4.789166204201141,26.103045276619138,-0.09200177937075746,True
2025-05-09 00:00:00+05:30,113.1500015258789,119.4499969482422,112.0,116.9800033569336,305223,0.0,0.0,129.66499977111818,125.77118415036944,42.48975802896764,1.0343872706952197,4.038210417499957,25.73110230777223,-0.1273269563605214,True
2025-05-12 00:00:00+05:30,124.1999969482422,129.0,121.02999877929688,126.91000366210938,176230,0.0,0.0,129.46749992370604,125.88238392557358,53.389406726911375,1.1380017499958512,3.4581686839991357,23.964291461364983,-0.09223193734139927,True
2025-05-13 00:00:00+05:30,128.0,130.60000610351562,125.75,130.0399932861328,102945,0.0,0.0,129.61899948120117,126.28737806563015,56.20682945403147,1.455898286407077,3.0577146044807244,22.54741562669215,-0.05101449156013135,True
2025-05-14 00:00:00+05:30,132.5,139.89999389648438,131.19000244140625,137.72999572753906,186222,0.0,0.0,130.0534996032715,127.3995913397717,62.245056878508834,2.3018185790761265,2.906535399399805,22.363740206820744,0.004876304301181161,True
2025-05-15 00:00:00+05:30,138.8000030517578,145.02999877929688,138.17999267578125,141.47000122070312,461077,0.0,0.0,130.47399978637696,128.76454709320234,64.78793212361532,3.2366931089230775,2.9725669413044598,22.704292736327506,-0.01693369869092146,True
2025-05-16 00:00:00+05:30,144.0,144.99000549316406,128.10000610351562,137.6199951171875,509733,0.0,0.0,130.832999420166,129.62208626729912,60.28655342973416,3.6251362780791396,3.1030808086593957,21.575701509785127,0.00302005967315092,True
2025-05-19 00:00:00+05:30,139.0,144.9499969482422,138.4199981689453,142.75999450683594,416266,0.0,0.0,131.0634994506836,130.8922965090321,63.89337501836856,4.298188441371906,3.342102335201898,20.527723942281487,0.01026252473324642,True
2025-05-20 00:00:00+05:30,143.88999938964844,144.58999633789062,139.3000030517578,141.8000030517578,251401,0.0,0.0,131.06449966430665,131.9453631141106,62.74714951853538,4.699945792932681,3.6136710267480545,19.554601915313818,-0.006194679917617619,True
2025-05-21 00:00:00+05:30,141.8000030517578,145.61000061035156,140.05999755859375,142.19000244140625,284412,0.0,0.0,131.1095001220703,132.93312569582847,63.03725749297456,4.992263375319112,3.8893894964622664,18.782069924602606,-0.013215861031998882,True
2025-05-22 00:00:00+05:30,142.47999572753906,142.75999450683594,138.14999389648438,139.8000030517578,99070,0.0,0.0,131.09250030517578,133.59443293641027,59.95584234995633,4.973740009919794,4.1062595991537725,17.76776895005087,-0.021963874373032,True
2025-05-23 00:00:00+05:30,140.0,143.1999969482422,138.63999938964844,141.74000549316406,260497,0.0,0.0,131.34200057983398,134.37804834299507,61.596843893509345,5.0573046333810225,4.296468605999222,16.88995547168696,0.02026711854601827,True
2025-05-26 00:00:00+05:30,142.0,142.92999267578125,139.0500030517578,139.47000122070312,85535,0.0,0.0,131.95650062561035,134.86742987140013,58.57222519933499,4.884059429077325,4.413986770614843,16.074842956063332,0.07275299364984339,True
2025-05-27 00:00:00+05:30,140.0,145.89999389648438,138.0800018310547,144.86000061035156,402731,0.0,0.0,132.6975009918213,135.82696846378352,63.19370443273996,5.122638671271972,4.555717150746268,15.78052693598274,0.13176724154474595,True
2025-05-28 00:00:00+05:30,145.97000122070312,149.8000030517578,143.1199951171875,145.99000549316406,444576,0.0,0.0,133.48650093078612,136.80210857928324,64.0979470460082,5.341324920950569,4.712838704787129,16.06273982301281,0.09423519682120282,True
2025-05-29 00:00:00+05:30,146.97999572753906,148.6999969482422,144.89999389648438,145.77000427246094,183929,0.0,0.0,134.51700096130372,137.66196341355925,63.7694699283074,5.434240547156065,4.857119073260916,16.324794646683586,0.08525800921483152,True
2025-05-30 00:00:00+05:30,145.75999450683594,149.8000030517578,138.5,141.3800048828125,355666,0.0,0.0,135.29000129699708,138.01822541484947,57.44351542807476,5.094909641480058,4.9046771869047445,15.337325372441555,0.04845104201920831,True
2025-06-02 00:00:00+05:30,140.6999969482422,145.0,139.00999450683594,141.4600067138672,157422,0.0,0.0,136.0250015258789,138.34782449068408,57.52620570889889,4.777372358410872,4.87921622120597,14.420389617788242,0.05441991843865733,True
2025-06-03 00:00:00+05:30,142.0,144.17999267578125,139.5500030517578,140.1199951171875,105860,0.0,0.0,137.01500129699707,138.51744558837657,55.57821609240373,4.367251084950169,4.776823193954811,13.568949274181593,0.06454173611678254,True
2025-06-04 00:00:00+05:30,141.0,141.5500030517578,139.0500030517578,140.44000244140625,93829,0.0,0.0,137.8845012664795,138.70137322967352,55.96173532693525,4.0216894055674,4.625796436277329,12.676936326160245,0.05474489143852356,True
2025-06-05 00:00:00+05:30,141.0,142.77000427246094,139.30999755859375,139.63999938964844,111323,0.0,0.0,138.90850105285645,138.79113133823444,54.690518582305614,3.6413010725139543,4.428897363524655,12.096724519829937,0.046575054369481006,True
2025-06-06 00:00:00+05:30,142.58999633789062,142.58999633789062,139.47999572753906,139.6300048828125,63690,0.0,0.0,140.0410011291504,138.871319197919,54.673809131616046,3.3009824341345677,4.203314377646638,11.557956413951796,0.015195118460226628,True
2025-06-09 00:00:00+05:30,140.0,142.00999450683594,140.0,140.41000366210938,125764,0.0,0.0,140.71600112915038,139.0183502013528,55.808572733101244,3.058955113705622,3.974442524858435,11.057671744207807,-0.018300202818211323,True
2025-06-10 00:00:00+05:30,141.77999877929688,141.77999877929688,139.14999389648438,139.72000122070312,81089,0.0,0.0,141.20000152587892,139.08537605248958,54.508517125474484,2.779429752075572,3.735439970301863,10.371706666985856,-0.0451183419828155,True
2025-06-11 00:00:00+05:30,139.5,144.25,139.5,141.49000549316406,265745,0.0,0.0,141.38800201416015,139.31501437165863,57.25903045074024,2.6699509092617006,3.5223421580938306,10.332368446175492,-0.0730453473514648,True
2025-06-12 00:00:00+05:30,142.89999389648438,142.89999389648438,136.0,137.17999267578125,132315,0.0,0.0,141.17350158691406,139.11117623161113,49.422913115977096,2.2099314098384184,3.2598600084427485,9.792599517397761,-0.09401221938912999,True
2025-06-13 00:00:00+05:30,132.5,135.58999633789062,131.38999938964844,132.9600067138672,169259,0.0,0.0,140.94050216674805,138.52404038231316,43.19042391156331,1.4876958117918377,2.9054271691125666,10.263158333876515,-0.12814382989494053,True
2025-06-16 00:00:00+05:30,132.0,135.0,130.49000549316406,132.8699951171875,103781,0.0,0.0,140.4460021972656,137.98447051271765,43.065675048449314,0.8977075000624382,2.503883235302541,10.870803705262825,-0.17349862265166652,True
