Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,27.459999084472656,27.63999938964844,26.5,26.57999992370605,786388,0.0,0.0,,26.57999992370605,,,,0.0,,True
2025-03-17 00:00:00+05:30,26.850000381469727,27.0,26.14999961853028,26.239999771118164,1081215,0.0,0.0,,26.401499843597414,,,,0.0,,False
2025-03-18 00:00:00+05:30,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.0,0.0,,26.342197985176643,,,,0.0,,False
2025-03-19 00:00:00+05:30,27.030000686645508,28.299999237060547,26.89999961853028,27.38999938964844,1239425,0.0,0.0,,26.644682050226933,,,,0.0,,True
2025-03-20 00:00:00+05:30,27.600000381469727,28.489999771118164,26.89999961853028,27.25,755752,0.0,0.0,,26.791103311133096,,,,0.0,,False
2025-03-21 00:00:00+05:30,27.280000686645508,28.350000381469727,27.280000686645508,28.18000030517578,1381387,0.0,0.0,,27.084097135668625,,,,0.0,,True
2025-03-24 00:00:00+05:30,28.459999084472656,28.989999771118164,27.709999084472656,27.799999237060547,1426075,0.0,0.0,,27.219456503168818,,,,0.0,,False
2025-03-25 00:00:00+05:30,28.200000762939453,28.200000762939453,26.71999931335449,26.790000915527344,1374661,0.0,0.0,,27.14522294692084,,,,0.0,,False
2025-03-26 00:00:00+05:30,26.61000061035156,26.90999984741211,25.21999931335449,25.65999984741211,1734393,0.0,0.0,,26.906985899372756,,,,0.0,,False
2025-03-27 00:00:00+05:30,25.020000457763672,25.520000457763672,24.309999465942383,24.799999237060547,3641559,0.0,0.0,,26.589691964718565,,,,0.0,,False
2025-03-28 00:00:00+05:30,25.0,26.07999992370605,24.420000076293945,24.59000015258789,2272986,0.0,0.0,,26.304350290939695,,,,0.0,,False
2025-04-01 00:00:00+05:30,24.59000015258789,26.299999237060547,24.59000015258789,26.0,1068841,0.0,0.0,,26.262889212415995,,,,0.0,,False
2025-04-02 00:00:00+05:30,25.989999771118164,26.76000022888184,25.25,26.059999465942383,662324,0.0,0.0,,26.23633824247902,,,,0.0,,False
2025-04-03 00:00:00+05:30,25.540000915527344,27.700000762939453,25.540000915527344,27.43000030517578,1349286,0.0,0.0,,26.387172074548698,58.082467936317016,,,0.0,,False
2025-04-04 00:00:00+05:30,27.3700008392334,27.780000686645508,25.950000762939453,26.540000915527344,1050222,0.0,0.0,,26.405900951212445,50.49280228642,,,0.0,,False
2025-04-07 00:00:00+05:30,25.0,26.89999961853028,24.809999465942383,26.049999237060547,703950,0.0,0.0,,26.363445350246025,46.8620904346525,,,0.0,,False
