Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,104.5999984741211,106.9000015258789,100.08999633789062,102.31999969482422,62607,0.0,0.0,,102.31999969482422,,,,0.0,,True
2025-03-17 00:00:00+05:30,101.9800033569336,107.4000015258789,97.3499984741211,103.2300033569336,246208,0.0,0.0,,102.79775161743164,,,,0.0,,False
2025-03-18 00:00:00+05:30,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,0,0.0,0.0,,102.95647186482579,,,,0.0,,True
2025-03-19 00:00:00+05:30,108.0,110.6999969482422,106.0500030517578,109.88999938964844,124181,0.0,0.0,,104.95807405956963,,,,0.0,,True
2025-03-20 00:00:00+05:30,110.0,115.37999725341795,106.61000061035156,115.08000183105467,280824,0.0,0.0,,107.40648225175619,,,,0.0,,True
2025-03-21 00:00:00+05:30,116.02999877929688,118.8000030517578,113.81999969482422,116.4800033569336,236072,0.0,0.0,,109.32058075007006,,,,0.0,,True
2025-03-24 00:00:00+05:30,120.6999969482422,120.6999969482422,113.23999786376952,114.8000030517578,250880,0.0,0.0,,110.35660388169775,,,,0.0,,False
2025-03-25 00:00:00+05:30,117.98999786376952,119.0,113.01000213623048,115.81999969482422,265158,0.0,0.0,,111.30097930041337,,,,0.0,,False
2025-03-26 00:00:00+05:30,117.01000213623048,117.01000213623048,110.0199966430664,110.0500030517578,301128,0.0,0.0,,111.10031659315341,,,,0.0,,False
2025-03-27 00:00:00+05:30,108.11000061035156,115.19000244140624,104.54000091552734,114.33999633789062,258678,0.0,0.0,,111.58818429142309,,,,0.0,,True
2025-03-28 00:00:00+05:30,115.19000244140624,119.72000122070312,114.73999786376952,119.12000274658205,1627897,0.0,0.0,,112.66292074408864,,,,0.0,,True
2025-04-01 00:00:00+05:30,121.0500030517578,123.08999633789062,117.0,120.0199966430664,196362,0.0,0.0,,113.66516161795319,,,,0.0,,True
2025-04-02 00:00:00+05:30,119.11000061035156,121.58000183105467,117.0,117.55999755859376,126818,0.0,0.0,,114.17485554663499,,,,0.0,,True
2025-04-03 00:00:00+05:30,117.8499984741211,119.8000030517578,115.9499969482422,119.02999877929688,46096,0.0,0.0,,114.7883624024825,69.93084116682212,,,0.0,,True
2025-04-04 00:00:00+05:30,119.02999877929688,121.01000213623048,116.27999877929688,118.8000030517578,102462,0.0,0.0,,115.27998114707577,69.22147707941664,,,0.0,,True
2025-04-07 00:00:00+05:30,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,128642,0.0,0.0,,114.9913010875866,53.989362896357086,,,0.0,,True
2025-04-08 00:00:00+05:30,112.12000274658205,114.9800033569336,109.8000030517578,110.37000274658205,74008,0.0,0.0,,114.45297323795566,49.11078509121335,,,0.0,,True
2025-04-09 00:00:00+05:30,112.9800033569336,112.9800033569336,104.86000061035156,106.3000030517578,99381,0.0,0.0,,113.5230085071246,42.371163561346144,,,0.0,,True
2025-04-11 00:00:00+05:30,109.4000015258789,111.61000061035156,106.58999633789062,111.61000061035156,53528,0.0,0.0,,113.30883429351115,51.686737653384505,,,0.0,,True
2025-04-15 00:00:00+05:30,112.01000213623048,115.30999755859376,109.04000091552734,111.66999816894533,178593,0.0,0.0,112.62900085449219,113.12837255384626,51.78158095867768,,,0.0,0.25988518259699894,True
