Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,196.0,211.0,194.8000030517578,209.6300048828125,64932920,0.0,0.0,,209.6300048828125,,,,0.0,,True
2025-04-08 00:00:00+05:30,213.19000244140625,219.19000244140625,210.8099975585937,215.19000244140625,62002510,0.0,0.0,,212.54900360107425,,,,0.0,,True
2025-04-09 00:00:00+05:30,216.0,216.0,209.8600006103516,211.38999938964844,253599310,0.0,0.0,,212.1234242028738,,,,0.0,,False
2025-04-11 00:00:00+05:30,216.0,218.3099975585937,214.1000061035156,217.1999969482422,28917540,0.0,0.0,,213.58895226381074,,,,0.0,,True
2025-04-15 00:00:00+05:30,224.25,224.25,220.1000061035156,222.22999572753903,45034490,0.0,0.0,,215.67914714400288,,,,0.0,,True
2025-04-16 00:00:00+05:30,220.509994506836,222.63999938964844,218.3999938964844,222.0800018310547,26155870,0.0,0.0,,217.02943510855283,,,,0.0,,False
2025-04-17 00:00:00+05:30,220.6000061035156,236.13999938964844,220.3800048828125,231.6000061035156,70125930,0.0,0.0,,219.7843694356908,,,,0.0,,True
2025-04-21 00:00:00+05:30,229.0,235.3000030517578,227.1000061035156,234.2400054931641,66028530,0.0,0.0,,222.28309876476072,,,,0.0,,True
2025-04-22 00:00:00+05:30,236.0,243.4499969482422,235.0,237.47000122070312,59667380,0.0,0.0,,224.71915217902637,,,,0.0,,True
2025-04-23 00:00:00+05:30,237.47999572753903,240.25,233.0500030517578,239.2400054931641,42294680,0.0,0.0,,226.90586686734954,,,,0.0,,True
2025-04-24 00:00:00+05:30,237.0,241.3699951171875,235.0,236.3800048828125,46103360,0.0,0.0,,228.25775838510486,,,,0.0,,True
2025-04-25 00:00:00+05:30,235.8999938964844,239.0,227.3099975585937,228.8099975585937,32437650,0.0,0.0,,228.33298890867422,,,,0.0,,True
2025-04-28 00:00:00+05:30,226.0,231.9900054931641,225.0599975585937,227.2100067138672,29327020,0.0,0.0,,228.1860309326685,,,,0.0,,True
2025-04-29 00:00:00+05:30,228.3699951171875,234.2400054931641,226.6000061035156,231.1100006103516,32761970,0.0,0.0,,228.5555103398837,65.03017392213033,,,0.0,,True
2025-04-30 00:00:00+05:30,232.0,234.75,226.1000061035156,232.5200042724609,45831740,0.0,0.0,,229.0413513462144,66.50410141131741,,,0.0,,True
2025-05-02 00:00:00+05:30,220.0500030517578,239.5,220.0500030517578,234.2899932861328,104910300,0.0,0.0,,229.66746310391633,68.30978969869896,,,0.0,,True
2025-05-05 00:00:00+05:30,234.5,240.97000122070312,232.92999267578125,239.8999938964844,37948110,0.0,0.0,,230.85943468665732,73.23471876958702,,,0.0,,True
2025-05-06 00:00:00+05:30,240.0,241.5,231.8500061035156,232.63999938964844,25327710,0.0,0.0,,231.06253396666543,60.196847867920575,,,0.0,,True
2025-05-07 00:00:00+05:30,228.6000061035156,237.6699981689453,228.6000061035156,236.8999938964844,31614850,0.0,0.0,,231.7160772123979,64.22184045635046,,,0.0,,True
2025-05-08 00:00:00+05:30,235.25,236.4499969482422,226.6000061035156,229.8099975585937,49888440,0.0,0.0,228.49200057983398,231.50618773955233,54.36786353659306,,,0.0,0.06838520976066037,True
2025-05-09 00:00:00+05:30,222.0,229.0,222.0,227.13999938964844,24415320,0.0,0.0,229.36750030517578,231.03244957967442,51.18290791215884,,,0.0,0.03272511121770162,True
2025-05-12 00:00:00+05:30,232.0,240.0,232.0,239.5,31757000,0.0,0.0,230.58300018310547,231.93916566161096,62.217258877766724,,,0.0,0.0566753262103537,True
2025-05-13 00:00:00+05:30,238.0,239.47000122070312,231.0500030517578,231.6499938964844,44837480,0.0,0.0,231.59599990844725,231.90856321103357,53.886392262675585,,,0.0,0.17159269092754953,True
2025-05-14 00:00:00+05:30,232.0,237.44000244140625,232.0,236.8600006103516,23158210,0.0,0.0,232.57900009155273,232.42707267132997,57.914192676446255,,,0.0,0.17796265453060958,True
2025-05-15 00:00:00+05:30,236.1999969482422,245.3000030517578,233.75,242.58999633789065,40335990,0.0,0.0,233.5970001220703,233.48132836953422,61.859871176700636,,,0.0,0.2023003542673318,True
2025-05-16 00:00:00+05:30,242.6000061035156,246.94000244140625,242.0,245.759994506836,30854380,0.0,0.0,234.78099975585937,234.74432941705768,63.87755260557444,5.52157117597406,,0.0,0.19760502280282005,True
2025-05-19 00:00:00+05:30,245.83999633789065,246.58999633789065,237.42999267578125,238.02999877929688,21817610,0.0,0.0,235.10249938964844,235.0797410843473,56.08590820388509,5.260017777609278,,0.0,0.14995368809017068,True
2025-05-20 00:00:00+05:30,240.0,240.0,227.8800048828125,228.27999877929688,45891390,0.0,0.0,234.80449905395508,234.39032073931722,48.11399881287336,4.217376023590077,,26.62950389023462,0.03911671160009289,True
2025-05-21 00:00:00+05:30,227.0,230.3000030517578,224.17999267578125,229.97000122070312,47166130,0.0,0.0,234.42949905395508,233.94488803395632,49.455075307257964,3.4872452028201053,,24.8470057384239,0.12451701714750556,True
2025-05-22 00:00:00+05:30,228.97000122070312,230.8800048828125,227.02999877929688,229.0200042724609,28795940,0.0,0.0,233.91849899291992,233.45134065414993,48.69318734089512,2.7996814675670407,,23.11619774955909,0.08868595558358378,True
2025-05-23 00:00:00+05:30,229.1199951171875,240.6999969482422,228.8699951171875,237.5500030517578,42180090,0.0,0.0,233.97699890136718,233.86005409358344,55.345290256840634,2.9095424725683756,,22.567939685720876,0.1485788968861101,True
2025-05-26 00:00:00+05:30,232.8000030517578,232.8000030517578,225.6499938964844,226.8000030517578,89147290,0.0,0.0,233.8764991760254,233.1591751054788,47.063693024377564,2.1049088728107677,,21.61896656481383,0.09449097489463222,True
