Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,427.75,453.4500122070313,421.25,443.5,1423387,0.0,0.0,,443.5,,,,0.0,,True
2025-03-17 00:00:00+05:30,440.0,526.6500244140625,433.0,505.0499877929688,20666875,0.0,0.0,,475.81374359130865,,,,0.0,,True
2025-03-18 00:00:00+05:30,505.0499877929688,505.0499877929688,505.0499877929688,505.0499877929688,0,0.0,0.0,,486.54911719075255,,,,0.0,,True
2025-03-19 00:00:00+05:30,507.0,523.0499877929688,501.1000061035156,508.2999877929688,2407628,0.0,0.0,,492.8282572358624,,,,0.0,,True
2025-03-20 00:00:00+05:30,504.7999877929688,512.5999755859375,488.6000061035156,490.7999877929688,1080373,0.0,0.0,,492.33763611782473,,,,0.0,,False
2025-03-21 00:00:00+05:30,491.0,500.1499938964844,491.0,493.7999877929688,644206,0.0,0.0,,492.64612552485363,,,,0.0,,False
2025-03-24 00:00:00+05:30,494.8999938964844,516.2999877929688,494.8999938964844,505.3999938964844,1302057,0.0,0.0,,495.05756635259826,,,,0.0,,True
2025-03-25 00:00:00+05:30,508.5,517.9500122070312,491.7999877929688,500.1499938964844,607386,0.0,0.0,,495.937818041938,,,,0.0,,False
2025-03-26 00:00:00+05:30,502.9500122070313,505.1499938964844,485.8500061035156,488.5499877929688,228488,0.0,0.0,,494.75277394527467,,,,0.0,,False
2025-03-27 00:00:00+05:30,485.0,492.4500122070313,478.7000122070313,489.75,393668,0.0,0.0,,493.9993995373229,,,,0.0,,False
2025-03-28 00:00:00+05:30,489.0499877929688,500.7999877929688,478.6499938964844,481.7000122070313,221542,0.0,0.0,,492.24436521353846,,,,0.0,,False
2025-04-01 00:00:00+05:30,485.7000122070313,486.0499877929688,474.1000061035156,478.25,142379,0.0,0.0,,490.3379386639979,,,,0.0,,False
