Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,884.9500122070312,884.9500122070312,841.1500244140625,856.25,68541,0.0,0.0,,856.25,,,,0.0,,True
2025-04-11 00:00:00+05:30,903.0,910.0,875.5,886.0,114001,0.0,0.0,,871.8687500000001,,,,0.0,,True
2025-04-15 00:00:00+05:30,910.0,957.7999877929688,903.75,938.7000122070312,244458,0.0,0.0,,896.4087888287268,,,,0.0,,True
2025-04-16 00:00:00+05:30,940.9500122070312,1055.0,940.9500122070312,1026.449951171875,833520,0.0,0.0,,933.9496617857061,,,,0.0,,True
2025-04-17 00:00:00+05:30,1096.550048828125,1170.0,1082.0,1107.199951171875,2969356,0.0,0.0,,975.8574324602595,,,,0.0,,True
2025-04-21 00:00:00+05:30,1140.0,1140.0,1072.0,1093.699951171875,562002,0.0,0.0,,1000.7168211682132,,,,0.0,,False
2025-04-22 00:00:00+05:30,1098.0,1122.0,1073.25,1106.699951171875,417029,0.0,0.0,,1020.7556077775749,,,,0.0,,True
2025-04-23 00:00:00+05:30,1124.0,1164.300048828125,1084.6500244140625,1134.5,884420,0.0,0.0,,1040.416897514907,,,,0.0,,True
2025-04-24 00:00:00+05:30,1132.0,1146.6500244140625,1090.0,1094.699951171875,323517,0.0,0.0,,1049.124164752676,,,,0.0,,False
2025-04-25 00:00:00+05:30,1090.0,1093.0999755859375,1005.0,1026.5,403948,0.0,0.0,,1045.7171615755587,,,,0.0,,False
2025-04-28 00:00:00+05:30,1019.0,1053.25,1002.8499755859376,1007.4000244140624,262960,0.0,0.0,,1040.249581028521,,,,0.0,,False
2025-04-29 00:00:00+05:30,1009.0,1034.9000244140625,995.0,1001.8499755859376,212699,0.0,0.0,,1035.0184736370402,,,,0.0,,False
2025-04-30 00:00:00+05:30,1001.8499755859376,1004.2999877929688,951.0,959.75,262144,0.0,0.0,,1025.1685378198113,,,,0.0,,False
2025-05-02 00:00:00+05:30,960.0,981.2999877929688,955.0499877929688,964.9500122070312,154747,0.0,0.0,,1017.5591890236863,50.80873166340495,,,0.0,,False
2025-05-05 00:00:00+05:30,980.0,1008.7999877929688,965.0,991.9000244140624,330133,0.0,0.0,,1014.414708399537,55.22317057701498,,,0.0,,False
2025-05-06 00:00:00+05:30,1000.0,1000.0,929.9000244140624,946.75,181176,0.0,0.0,,1006.3429690819406,47.527962091403616,,,0.0,,False
2025-05-07 00:00:00+05:30,905.0499877929688,954.7000122070312,905.0499877929688,942.6500244140624,265973,0.0,0.0,,998.9234771102822,46.888995797461135,,,0.0,,False
2025-05-08 00:00:00+05:30,965.0,975.0,925.2000122070312,934.4500122070312,188810,0.0,0.0,,991.5693414928112,45.56946184972134,,,0.0,,False
2025-05-09 00:00:00+05:30,896.0,915.7999877929688,892.3499755859375,902.0999755859376,321386,0.0,0.0,,981.5526389387231,40.702922991633045,,,0.0,,False
2025-05-12 00:00:00+05:30,981.9500122070312,985.0,953.4500122070312,979.5499877929688,257236,0.0,0.0,995.102490234375,981.3321154194477,53.5050811215684,,,0.0,-0.17328530546330786,False
2025-05-13 00:00:00+05:30,982.9500122070312,995.4000244140624,961.5499877929688,978.4500122070312,181764,0.0,0.0,1001.2124908447265,981.0194027824726,53.328981092993345,,,0.0,-0.16894932702183052,False
2025-05-14 00:00:00+05:30,990.8499755859376,1020.0,984.0999755859376,1009.0999755859376,299956,0.0,0.0,1007.3674896240234,984.0263062772276,57.52404999068196,,,0.0,-0.14866774851582554,False
2025-05-15 00:00:00+05:30,1020.0,1021.75,1000.2000122070312,1012.9000244140624,143146,0.0,0.0,1011.077490234375,987.0819522248208,58.027779807628484,,,0.0,-0.1551372051407035,False
2025-05-16 00:00:00+05:30,1018.0,1048.699951171875,1018.0,1028.4000244140625,367325,0.0,0.0,1011.1749938964844,991.4087384857722,60.105989926171496,,,0.0,-0.2226573491525352,False
2025-05-19 00:00:00+05:30,1043.0,1070.5999755859375,1019.0,1044.699951171875,519130,0.0,0.0,1008.0499938964844,996.9369276645808,62.22424984166065,,,0.0,-0.11238067269621159,False
2025-05-20 00:00:00+05:30,1046.0,1057.5,1016.3499755859376,1021.0,287748,0.0,0.0,1004.4149963378907,999.4120894799134,57.4479399506104,20.595229132325017,,0.0,-0.12039687757206104,False
2025-05-21 00:00:00+05:30,1024.0,1031.199951171875,1000.4000244140624,1010.7999877929688,202332,0.0,0.0,999.6199981689454,1000.5746026664208,55.474323461301026,19.90036161425371,,0.0,-0.16118713327658993,False
2025-05-22 00:00:00+05:30,1005.0,1032.800048828125,1003.4000244140624,1016.7999877929688,122391,0.0,0.0,993.7349975585937,1002.2196812753383,56.42270654865696,19.607797472012635,,33.40817435721753,-0.22855648974225512,False
2025-05-23 00:00:00+05:30,1016.0,1021.0,985.0999755859376,1005.0499877929688,264737,0.0,0.0,989.2524993896484,1002.5048894110488,53.99712858178361,18.217807930689787,,33.07572676530343,-0.1738886545263031,False
2025-05-26 00:00:00+05:30,1005.0499877929688,1035.0,1004.3499755859376,1015.0999755859376,203112,0.0,0.0,988.6824981689454,1003.7671063650108,55.749366862033774,17.72288286691935,,32.97471235976785,-0.15177057909446534,False
2025-05-27 00:00:00+05:30,1024.0,1025.0,1003.5,1016.0499877929688,129740,0.0,0.0,989.1149963378906,1004.991939792986,55.920287816152914,17.208935339262098,,32.8558860378579,-0.10744879211309188,False
2025-05-28 00:00:00+05:30,1018.0,1042.75,1015.0999755859376,1027.300048828125,188197,0.0,0.0,990.3875,1007.2065533693537,57.98967718916093,17.5075974404632,,33.02260659450149,-0.0838580847026148,False
2025-05-29 00:00:00+05:30,1030.0,1059.800048828125,1028.949951171875,1040.199951171875,267834,0.0,0.0,994.4099975585938,1010.468771754391,60.291656729042494,18.571127223065673,,33.4329147575383,-0.06252114121375037,False
2025-05-30 00:00:00+05:30,1050.0,1068.0,1024.0,1055.300048828125,371644,0.0,0.0,998.9274993896485,1014.8853967480558,62.857303626837535,20.39730647006968,19.017790958354748,33.93546616915732,-0.021551724046513447,False
2025-06-02 00:00:00+05:30,1055.300048828125,1055.300048828125,1018.0,1024.199951171875,208412,0.0,0.0,1000.5424957275391,1015.8000363306846,54.97827136779974,19.11470627824872,19.037174022333545,34.187106236748555,-0.0652208084852959,False
2025-06-03 00:00:00+05:30,1025.0,1067.699951171875,1022.0999755859376,1031.9000244140625,350239,0.0,0.0,1004.7999969482422,1017.37630895595,56.43433146708433,18.506239534423912,18.930987124751617,34.62413636975278,-0.08362017408079409,False
2025-06-04 00:00:00+05:30,1040.0,1099.0,1039.199951171875,1091.800048828125,809256,0.0,0.0,1012.2574981689453,1024.6433983044574,65.72170938628825,22.596972784863397,19.66418425677397,35.499500066805346,0.008376494049697505,True
2025-06-05 00:00:00+05:30,1095.0,1102.0,1050.0999755859375,1054.800048828125,330343,0.0,0.0,1018.275,1027.5809678754902,57.55921318896964,22.592880912303258,20.24992358787983,36.35498241606899,-0.017890053511779462,True
2025-06-06 00:00:00+05:30,1060.0,1067.5,1027.800048828125,1031.0,282533,0.0,0.0,1024.7200012207031,1027.9132950602266,52.99941110556366,20.4336269072013,20.286664251744124,36.27984878690582,-0.04960664934418362,True
2025-06-09 00:00:00+05:30,1031.0,1045.0,1031.0,1033.199951171875,193465,0.0,0.0,1027.4024993896485,1028.4261480429802,53.367152867726276,18.68453651911193,19.966238705217684,36.210081845540024,-0.10275628781493727,True
2025-06-10 00:00:00+05:30,1040.0,1043.9000244140625,1025.5,1029.5,200970,0.0,0.0,1029.9549987792968,1028.5301371486507,52.62144274436487,16.806084565797164,19.334207877333583,35.92237564981828,-0.12214674584677788,True
2025-06-11 00:00:00+05:30,1030.9000244140625,1044.0,1007.2000122070312,1022.4000244140624,196115,0.0,0.0,1030.6200012207032,1027.9374604579261,51.14457658738921,14.576460799896836,18.382658461846233,34.934438324527385,-0.15133809322285052,True
2025-06-12 00:00:00+05:30,1022.0999755859376,1031.9000244140625,999.0999755859376,1006.2999877929688,190522,0.0,0.0,1030.2899993896485,1025.8485062132813,47.86405734540285,11.379157653991342,16.981958300275256,33.710862439440554,-0.1733713851502557,True
2025-06-13 00:00:00+05:30,980.0,1005.2000122070312,975.4000244140624,994.0999755859376,187879,0.0,0.0,1028.5749969482422,1022.7873920465132,45.48331083154767,7.771250709442029,15.139816782108612,31.736455670366094,-0.14880876715537786,True
2025-06-16 00:00:00+05:30,994.0999755859376,1000.9000244140624,963.0,993.9000244140624,192929,0.0,0.0,1026.0350006103515,1020.0054251660077,45.443415416892215,4.840031206874073,13.079859667061704,29.50042285096382,-0.13430530665360585,True
2025-06-17 00:00:00+05:30,994.9000244140624,1005.0,982.5999755859376,985.5,109453,0.0,0.0,1024.2600006103517,1016.6859552843696,43.708885005390314,1.8182472421236753,10.8275371820741,27.556195287803757,-0.1107836594870109,True
2025-06-18 00:00:00+05:30,984.0999755859376,991.0,966.4000244140624,970.5,231321,0.0,0.0,1022.2450012207031,1012.247078112732,40.71996850988933,-1.766549280026993,8.308719889653881,25.960038213701523,-0.12774031842075184,True
2025-06-19 00:00:00+05:30,967.9000244140624,981.2999877929688,940.0,943.2000122070312,162034,0.0,0.0,1018.5650024414062,1005.6168198780716,35.90733193283886,-6.732795732090949,5.300416765304916,25.24906363193771,-0.15160991739102903,False
2025-06-20 00:00:00+05:30,940.0,988.9000244140624,940.0,985.9000244140624,211243,0.0,0.0,1017.6075042724609,1003.7249997311534,46.54842763111943,-7.140733765117716,2.81218665922039,24.306257849684805,-0.12216818501221138,False
2025-06-23 00:00:00+05:30,979.5,999.7999877929688,972.0999755859376,988.0,286977,0.0,0.0,1016.2525054931641,1002.21726397012,47.014343228873884,-7.2114480318289225,0.8074597210105272,23.03027679143938,-0.09994589787928815,False
2025-06-24 00:00:00+05:30,1020.0,1025.0,983.0,990.0,245391,0.0,0.0,1014.9500061035156,1001.0466081427766,47.48384809069504,-7.025125043846629,-0.7590572319609041,21.767423900554242,-0.13325373963163228,False
2025-06-25 00:00:00+05:30,998.7999877929688,1018.2999877929688,996.7999877929688,1000.9000244140624,156018,0.0,0.0,1013.6300048828125,1001.032570684461,50.08004776701214,-5.929569472723415,-1.7931596801134062,20.594774787589472,-0.14842969932379085,False
2025-06-26 00:00:00+05:30,999.0999755859376,1005.2999877929688,986.2000122070312,991.2000122070312,125408,0.0,0.0,1011.1800079345703,1000.0914596327798,47.814693816113646,-5.777444919581171,-2.5900167280069595,19.12740838435335,-0.15009481178380701,False
2025-06-27 00:00:00+05:30,995.0,1005.0,979.7999877929688,985.4000244140624,186728,0.0,0.0,1007.6850067138672,998.6859557992847,46.46136666108476,-6.0550962768764975,-3.2830326377808676,17.995200869746363,-0.20951071969446783,False
