Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,899.9000244140625,934.4000244140624,890.0,897.4000244140625,181338,0.0,0.0,,897.4000244140625,,,,0.0,,True
2025-03-17 00:00:00+05:30,914.3499755859376,914.3499755859376,881.4500122070312,884.2000122070312,132978,0.0,0.0,,890.4700180053712,,,,0.0,,False
2025-03-18 00:00:00+05:30,884.2000122070312,884.2000122070312,884.2000122070312,884.2000122070312,0,0.0,0.0,,888.1677094649316,,,,0.0,,False
2025-03-19 00:00:00+05:30,915.0,963.2999877929688,910.1500244140624,953.8499755859376,428589,0.0,0.0,,907.1291641577819,,,,0.0,,True
2025-03-20 00:00:00+05:30,975.0,1047.699951171875,975.0,994.7000122070312,1181914,0.0,0.0,,928.3118070891541,,,,0.0,,True
2025-03-21 00:00:00+05:30,999.5,1019.0,995.6500244140624,1001.4000244140624,305750,0.0,0.0,,943.7300824647652,,,,0.0,,False
2025-03-24 00:00:00+05:30,1019.4000244140624,1037.5999755859375,1013.3499755859376,1024.8499755859375,306477,0.0,0.0,,959.0678463897715,,,,0.0,,True
2025-03-25 00:00:00+05:30,1035.9000244140625,1037.5999755859375,988.0,1000.6500244140624,188892,0.0,0.0,,966.2555348029829,,,,0.0,,False
2025-03-26 00:00:00+05:30,1008.0499877929688,1013.3499755859376,978.0,980.0999755859376,256903,0.0,0.0,,968.4762508005838,,,,0.0,,False
2025-03-27 00:00:00+05:30,982.9000244140624,1002.8499755859376,970.0,974.0,219705,0.0,0.0,,969.3080795676451,,,,0.0,,False
2025-03-28 00:00:00+05:30,980.0,1000.5,954.5499877929688,957.9000244140624,202830,0.0,0.0,,967.6802319501583,,,,0.0,,False
2025-04-01 00:00:00+05:30,957.9000244140624,988.0,955.0,977.1500244140624,127926,0.0,0.0,,968.9702843031125,,,,0.0,,False
2025-04-02 00:00:00+05:30,977.1500244140624,995.7000122070312,955.7999877929688,988.7000122070312,281461,0.0,0.0,,971.5521960140118,,,,0.0,,False
2025-04-03 00:00:00+05:30,978.7999877929688,1018.5999755859376,978.7999877929688,1009.7999877929688,234050,0.0,0.0,,976.3852732998807,69.58843184297868,,,0.0,,False
2025-04-04 00:00:00+05:30,1030.0,1032.4000244140625,973.7000122070312,986.0,357202,0.0,0.0,,977.5635393219816,60.599780837461736,,,0.0,,False
2025-04-07 00:00:00+05:30,821.7999877929688,929.7999877929688,821.2999877929688,917.7000122070312,249970,0.0,0.0,,970.4224047936157,43.310434198380484,,,0.0,,False
2025-04-08 00:00:00+05:30,960.0999755859376,960.0999755859376,924.0499877929688,947.7999877929688,138069,0.0,0.0,,967.7871546542001,50.071103548251685,,,0.0,,False
