Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-04 00:00:00+05:30,139.58999633789062,140.0,136.5,137.58999633789062,181077,0.0,0.0,138.04649963378907,138.55009184886137,50.84378277932659,2.8368802601861773,3.306740039312591,27.058140673347378,-0.000808016107867533,True
2025-06-05 00:00:00+05:30,137.5399932861328,140.49000549316406,137.25999450683594,137.67999267578125,129450,0.0,0.0,138.86249923706055,138.4668867781246,51.001746541529855,2.4307059653048952,3.131533224511052,26.093804389972615,-0.0022583036347902665,True
2025-06-06 00:00:00+05:30,138.49000549316406,139.5,136.7899932861328,137.9600067138672,122906,0.0,0.0,139.70249938964844,138.41843415051193,51.52371944033484,2.1071151906976127,2.9266496177483643,25.06260741648776,-0.012712738750255742,True
2025-06-09 00:00:00+05:30,139.0,140.9499969482422,138.35000610351562,139.17999267578125,134518,0.0,0.0,140.27799911499022,138.4912058699579,53.83139028783102,1.9268977637853197,2.7266992469557554,24.437438506689215,-0.03274971090357202,True
2025-06-10 00:00:00+05:30,139.99000549316406,154.8000030517578,139.99000549316406,151.07000732421875,8873493,0.0,0.0,141.41799926757812,139.69280730785349,69.21352897605719,2.7122340221905574,2.723806202002716,25.95760698663982,0.2512839883015584,True
2025-06-11 00:00:00+05:30,152.0,162.0,152.0,159.97000122070312,6384904,0.0,0.0,142.74999923706054,141.62924734674172,75.73141052619073,4.006588335792372,2.9803626287606475,28.00657188194298,0.34207741455568447,True
2025-06-12 00:00:00+05:30,162.0,163.97000122070312,156.35000610351562,158.3000030517578,1055437,0.0,0.0,143.61899948120117,143.2208638828446,72.62441813664933,4.841805242250672,3.3526511514586526,30.058866149904453,0.33667814569426324,True
2025-06-13 00:00:00+05:30,154.5,155.0,151.1999969482422,152.99000549316406,774813,0.0,0.0,144.1404998779297,144.15333912023505,63.678589249977065,5.017410645858661,3.6856030503386545,30.675938137805424,0.3269152068583496,True
2025-06-16 00:00:00+05:30,152.99000549316406,157.99000549316406,148.52000427246094,155.36000061035156,390781,0.0,0.0,144.68249969482423,145.2227994084503,65.708876329129,5.286874197682039,4.005857279807332,31.542898179510452,0.35054779083709936,True
2025-06-17 00:00:00+05:30,157.99000549316406,159.57000732421875,154.83999633789062,156.0,392362,0.0,0.0,145.41749954223633,146.2510777952398,66.25739341816012,5.488797168824107,4.302445257610687,32.49824712625729,0.3441946672070398,True
2025-06-18 00:00:00+05:30,153.60000610351562,154.9499969482422,150.3800048828125,151.25999450683594,195544,0.0,0.0,145.85499954223633,146.7289071935616,58.760552654994456,5.206328435434301,4.48322189317541,32.343909410541606,0.33214705471370626,True
2025-06-19 00:00:00+05:30,151.08999633789062,152.47000122070312,150.5,152.0,45691,0.0,0.0,146.42199935913087,147.2316678129435,59.53041568592086,4.984721422285162,4.583521798997361,32.20059581737704,0.3350058113063135,True
2025-06-20 00:00:00+05:30,147.39999389648438,149.0,143.39999389648438,147.52999877929688,389955,0.0,0.0,146.60249938964844,147.2601187771072,53.08395574139071,4.39771045794086,4.546359530786061,30.609092045522026,0.3308912230037475,True
2025-06-23 00:00:00+05:30,146.80999755859375,148.0,144.4600067138672,147.3000030517578,148638,0.0,0.0,146.8949996948242,147.26392193470306,52.76733138892919,3.869337986722826,4.410955221973414,29.131267114513797,0.34018024903414396,True
2025-06-24 00:00:00+05:30,150.89999389648438,153.5500030517578,148.02000427246094,152.00999450683594,446696,0.0,0.0,147.41699905395507,147.71642998641033,58.25815744507475,3.7870017451568287,4.286164526610097,28.559160009310364,0.34574022518673986,True
2025-06-25 00:00:00+05:30,153.3000030517578,156.39999389648438,151.42999267578125,154.3800048828125,260732,0.0,0.0,147.95199966430664,148.35169269939016,60.73187536193927,3.8683972355159995,4.202611068391278,28.390455154371235,0.36272983663997965,True
2025-06-26 00:00:00+05:30,155.3000030517578,155.3000030517578,152.1699981689453,152.63999938964844,133883,0.0,0.0,148.40649948120117,148.7604734488096,58.01360010901277,3.7492804751117887,4.1119449497353795,28.23380064621347,0.35772172722490847,True
2025-06-27 00:00:00+05:30,153.89999389648438,157.0,151.5,155.25,252789,0.0,0.0,148.93399963378906,149.3790309560736,60.8446196021351,3.8214337118018875,4.053842702148682,28.31299677285474,0.3600216818040736,True
