Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,22.200000762939453,22.690000534057617,22.200000762939453,22.36000061035156,304000,0.0,0.0,,22.960148251373443,44.4069481260543,,,0.0,,True
2025-04-15 00:00:00+05:30,22.799999237060547,23.239999771118164,22.6200008392334,23.14999961853028,487345,0.0,0.0,23.183500003814697,22.981053885244528,50.934167339353515,,,0.0,0.004068214513034359,True
2025-04-16 00:00:00+05:30,23.25,25.64999961853028,23.25,24.89999961853028,2678442,0.0,0.0,23.277499961853028,23.189262452475113,61.670134295359986,,,0.0,0.03250898132893665,True
2025-04-17 00:00:00+05:30,24.940000534057617,25.239999771118164,24.780000686645508,24.989999771118164,733207,0.0,0.0,23.417499923706053,23.382087697688608,62.129076261308214,,,0.0,0.06483464711336083,True
2025-04-21 00:00:00+05:30,24.989999771118164,26.350000381469727,24.989999771118164,25.90999984741211,1074579,0.0,0.0,23.60349988937378,23.649611418726806,66.53951690757704,,,0.0,0.07751450514262269,True
2025-04-22 00:00:00+05:30,25.96999931335449,26.15999984741211,25.600000381469727,25.729999542236328,643334,0.0,0.0,23.69449987411499,23.867467535271167,64.9458500164892,,,0.0,0.027331587927150555,True
2025-04-23 00:00:00+05:30,26.0,26.32999992370605,25.14999961853028,25.8700008392334,1483596,0.0,0.0,23.77549991607666,24.075201275660504,65.6352551787304,,,0.0,0.031191765527101692,True
2025-04-24 00:00:00+05:30,25.700000762939453,26.190000534057617,25.059999465942383,25.309999465942383,1072650,0.0,0.0,23.804499912261964,24.2022143722271,60.50903741703073,0.5963793372195525,,0.0,-0.017289279325144336,True
2025-04-25 00:00:00+05:30,25.309999465942383,25.3799991607666,24.049999237060547,24.32999992370605,591411,0.0,0.0,23.802999877929686,24.21525913119453,52.74538935800774,0.5361684115199736,,0.0,-0.02868224037791573,True
2025-04-28 00:00:00+05:30,24.01000022888184,24.43000030517578,23.75,24.1299991607666,459820,0.0,0.0,23.8189998626709,24.20661469209777,51.29880648329958,0.4669299511901457,,18.57703365096732,0.012593778848220796,True
2025-04-29 00:00:00+05:30,24.63999938964844,24.799999237060547,24.14999961853028,24.32999992370605,451712,0.0,0.0,23.885999870300292,24.21904814114719,52.69595251688416,0.42331663200736,,17.620757143554798,0.05209621596638092,True
2025-04-30 00:00:00+05:30,24.38999938964844,24.38999938964844,23.26000022888184,23.59000015258789,384918,0.0,0.0,23.889999866485596,24.15600807734848,47.29017983146567,0.32529121065520883,,16.80742617525539,0.009968791166810797,True
2025-05-02 00:00:00+05:30,23.940000534057617,24.170000076293945,23.350000381469727,23.64999961853028,265983,0.0,0.0,23.932499885559082,24.10554955270719,47.75813011664022,0.24956992670058042,,16.052190276120225,0.03886945005879724,True
2025-05-05 00:00:00+05:30,23.89999961853028,24.489999771118164,23.709999084472656,24.049999237060547,277421,0.0,0.0,23.94699983596802,24.10003485475548,50.88844985615132,0.2193088341778484,,15.022161134294844,0.012687888682008035,True
2025-05-06 00:00:00+05:30,24.100000381469727,24.18000030517578,23.020000457763672,23.270000457763672,367409,0.0,0.0,23.911999893188476,24.01796529992251,45.200773421365895,0.13087863018703771,,14.707942577608305,-0.026106163293346057,True
2025-05-07 00:00:00+05:30,23.0,23.850000381469727,22.81999969482422,23.479999542236328,418704,0.0,0.0,23.8814998626709,23.96496674252641,46.92084999640363,0.07685627618992541,0.29135462184969363,14.593267170273046,-0.011185835387626738,True
2025-05-08 00:00:00+05:30,23.479999542236328,24.030000686645508,22.850000381469727,23.030000686645508,310414,0.0,0.0,23.89099988937378,23.87315806073522,43.751671548782774,-0.002242129538018389,0.23263527157215122,14.275255553485112,0.02722549263725073,True
2025-05-09 00:00:00+05:30,22.39999961853028,23.489999771118164,22.229999542236328,22.959999084472656,533120,0.0,0.0,23.960499858856203,23.783755044450746,43.26215182617341,-0.06977243699634172,0.17215372985845262,14.548161914889656,0.013783961732258682,True
2025-05-12 00:00:00+05:30,24.100000381469727,24.489999771118164,23.75,24.31999969482422,501649,0.0,0.0,24.06699981689453,23.836116532782512,54.02471634527998,-0.013395592874438478,0.1350438653118744,13.677354034921787,0.01829595796141101,True
2025-05-13 00:00:00+05:30,24.299999237060547,24.799999237060547,24.13999938964844,24.68000030517578,454798,0.0,0.0,24.201999855041503,23.918319537699297,56.38326519164448,0.05964495297988037,0.1199640828454756,12.843493175768177,0.03897932215974182,True
2025-05-14 00:00:00+05:30,24.75,29.190000534057617,24.75,27.1299991607666,3659126,0.0,0.0,24.440499782562256,24.23049222533146,68.30139149501267,0.31163224145441504,0.1582977145672635,14.825752779113202,0.053128462027496375,True
2025-05-15 00:00:00+05:30,27.26000022888184,31.39999961853028,27.26000022888184,30.71999931335449,7229701,0.0,0.0,24.818999767303467,24.860032523850425,77.85156322540868,0.7918885936969815,0.2850158903932071,17.412958125886444,0.22906344571010012,True
2025-05-16 00:00:00+05:30,30.75,31.5,30.14999961853028,31.1200008392334,2925165,0.0,0.0,25.129999828338622,25.466232011951504,78.62431994085055,1.1910423977326694,0.4662211918610996,19.84508645020824,0.2381863713362996,True
2025-05-19 00:00:00+05:30,31.190000534057617,31.38999938964844,29.43000030517578,29.68000030517578,2125745,0.0,0.0,25.364499855041505,25.87363108528617,69.25635935218885,1.3753247668644946,0.6480419068617786,21.434508045230626,0.1648096124120014,True
2025-05-20 00:00:00+05:30,29.799999237060547,29.989999771118164,28.51000022888184,28.700000762939453,778508,0.0,0.0,25.50399990081787,26.146498301642303,63.69428814864496,1.4258557220245436,0.8036046698943315,22.11448022433449,0.12835159048808656,True
2025-05-21 00:00:00+05:30,28.709999084472656,29.700000762939453,28.56999969482422,29.299999237060547,753904,0.0,0.0,25.682499885559082,26.45055099943901,65.52008330507009,1.4970595597918006,0.9422956478738255,22.745882962073797,0.15033608117833713,True
2025-05-22 00:00:00+05:30,29.200000762939453,29.6299991607666,29.0,29.170000076293945,462980,0.0,0.0,25.84749984741211,26.712444618867767,64.76017672429684,1.5254152311461056,1.0589195645282814,23.332185504260288,0.1342454948027809,True
2025-05-23 00:00:00+05:30,28.75,28.799999237060547,28.0,28.309999465942383,1601714,0.0,0.0,25.997499847412108,26.86613161659685,59.81755560288391,1.4616435263256093,1.1394643568877472,22.976625747229914,0.1410311151078538,True
2025-05-26 00:00:00+05:30,28.489999771118164,29.63999938964844,28.32999992370605,29.3799991607666,1081595,0.0,0.0,26.249999809265137,27.10773643316134,63.545504618025056,1.4803791346564914,1.207647312441496,23.113410449296136,0.17798642510040996,True
2025-05-27 00:00:00+05:30,29.979999542236328,29.979999542236328,29.059999465942383,29.459999084472656,517489,0.0,0.0,26.51649980545044,27.333612922036924,63.81580281918268,1.484569372879104,1.2630317245290177,23.421353986003172,0.17273353103305522,True
2025-05-28 00:00:00+05:30,29.15999984741211,29.56999969482422,29.01000022888184,29.1200008392334,426074,0.0,0.0,26.755999851226807,27.505016264843444,61.721216195204235,1.4438117864204223,1.2991877369072986,23.658947926246412,0.17063093081411804,True
2025-05-29 00:00:00+05:30,29.280000686645508,29.459999084472656,28.850000381469727,28.950000762939453,428957,0.0,0.0,27.023999881744384,27.643563472421583,60.649318983168,1.381864249218001,1.3157230393694392,23.71679974580871,0.16522774790613173,True
2025-05-30 00:00:00+05:30,28.850000381469727,29.89999961853028,28.0,28.309999465942383,1091934,0.0,0.0,27.25699987411499,27.707421238061634,56.65988934791337,1.2665278787238208,1.3058840072403157,22.94131469795533,0.13436692214875484,True
2025-06-02 00:00:00+05:30,28.350000381469727,30.739999771118164,28.1299991607666,29.559999465942383,1857709,0.0,0.0,27.532499885559083,27.884831717918413,61.927462188317286,1.261446359063438,1.2969964776049403,22.78325595483061,0.13440942263977437,True
2025-06-03 00:00:00+05:30,29.739999771118164,29.739999771118164,28.739999771118164,28.850000381469727,501842,0.0,0.0,27.811499881744385,27.97721163084643,57.64205174148562,1.1864515507782727,1.2748874922396067,22.636487121929086,0.12716235092161593,True
2025-06-04 00:00:00+05:30,28.989999771118164,29.690000534057617,28.3799991607666,28.780000686645508,662302,0.0,0.0,28.076499938964844,28.05401305144392,57.221623041868085,1.1085900979674115,1.2416280133851676,22.12979282081881,0.11258757276260419,True
2025-06-05 00:00:00+05:30,28.729999542236328,31.3799991607666,28.729999542236328,30.11000061035156,2172961,0.0,0.0,28.430499935150145,28.250621203210407,62.77689888544852,1.1410508898446565,1.2215125886770655,22.735584852591906,0.11581971634417332,True
2025-06-06 00:00:00+05:30,30.350000381469727,31.0,28.799999237060547,29.86000061035156,1691719,0.0,0.0,28.77550001144409,28.404461660944666,61.16890242235035,1.1335366853058098,1.2039174080028143,23.298106024952638,0.1067552722425083,True
2025-06-09 00:00:00+05:30,29.989999771118164,30.729999542236328,29.799999237060547,30.18000030517578,1231513,0.0,0.0,29.06850004196167,28.574125574873985,62.49321148029648,1.1402587322165552,1.1911856728455625,23.82044711357332,0.08861666197877717,True
2025-06-10 00:00:00+05:30,30.190000534057617,30.5,29.350000381469727,29.68000030517578,2467665,0.0,0.0,29.31850004196167,28.679765263273147,59.10154129490132,1.0926448517937324,1.1714775086351965,23.78293791328745,0.04349356540534614,True
2025-06-11 00:00:00+05:30,29.979999542236328,30.950000762939453,29.76000022888184,30.34000015258789,1892979,0.0,0.0,29.479000091552734,28.838315076794974,62.03088141768861,1.0955382968196226,1.1562896662720816,24.05979025925861,0.03613908027951392,True
2025-06-12 00:00:00+05:30,30.450000762939453,30.75,29.059999465942383,29.21999931335449,739746,0.0,0.0,29.404000091552735,28.874755832884702,54.85115593552041,0.9959756777207822,1.1242268685618217,23.523492362501774,-0.16926613611479105,True
2025-06-13 00:00:00+05:30,28.39999961853028,29.13999938964844,28.309999465942383,28.81999969482422,723467,0.0,0.0,29.289000034332275,28.869529299697533,52.51341665153068,0.8747118250657628,1.07432385986261,22.26597043241892,-0.23326517361295357,True
2025-06-16 00:00:00+05:30,29.01000022888184,30.25,28.200000762939453,29.63999938964844,1468255,0.0,0.0,29.28699998855591,28.943055850417995,56.59723559169712,0.8351493882415006,1.026488965538388,21.951406170673277,-0.14349759223963107,True
2025-06-17 00:00:00+05:30,29.75,30.100000381469727,29.049999237060547,29.440000534057617,423250,0.0,0.0,29.323999977111818,28.990470526731734,55.347010454769034,0.7786814804461173,0.9769274685199338,21.659310784766607,-0.12463078124341093,True
2025-06-18 00:00:00+05:30,28.51000022888184,29.1200008392334,28.299999237060547,28.540000915527344,476471,0.0,0.0,29.286000061035157,28.947497637446965,49.99497634454038,0.6537715377556239,0.9122962823670719,20.626342434719753,-0.1452643907994036,True
2025-06-19 00:00:00+05:30,28.540000915527344,28.790000915527344,28.350000381469727,28.61000061035156,69872,0.0,0.0,29.258000087738036,28.915306928496673,50.39674255365551,0.5540412558871601,0.8406452770710897,19.66715753824767,-0.137427131414835,True
2025-06-20 00:00:00+05:30,27.82999992370605,28.18000030517578,27.309999465942383,27.450000762939453,1011091,0.0,0.0,29.21500015258789,28.775564904010466,44.076759714261094,0.3770555343346942,0.7479273285238107,18.72088968867587,-0.1568407454739469,True
2025-06-23 00:00:00+05:30,27.440000534057617,27.440000534057617,26.75,27.239999771118164,685718,0.0,0.0,29.108000183105467,28.629141376185306,43.024844256988096,0.21734236243936067,0.6418103353069207,18.30080804480587,-0.17758702220879996,True
2025-06-24 00:00:00+05:30,27.600000381469727,28.280000686645508,27.600000381469727,27.989999771118164,647993,0.0,0.0,29.034500217437746,28.56820325986316,47.81491747990846,0.14956318374712652,0.5433609049949619,17.10658430936522,-0.16859075788813638,True
2025-06-25 00:00:00+05:30,28.46999931335449,29.799999237060547,28.200000762939453,29.059999465942383,903642,0.0,0.0,29.031500148773194,28.61508797219314,53.78459009382932,0.1801115158830946,0.4707110271725885,16.95278801964868,-0.14934771070568562,True
2025-06-26 00:00:00+05:30,29.059999465942383,29.43000030517578,28.799999237060547,28.8799991607666,426591,0.0,0.0,29.02800006866455,28.640340502391286,52.69257699057483,0.18763384274616257,0.41409559028730336,16.809977179197602,-0.1507800627274657,True
2025-06-27 00:00:00+05:30,29.06999969482422,29.229999542236328,28.729999542236328,28.81999969482422,376497,0.0,0.0,29.05350008010864,28.657464947657328,52.31131418110401,0.1866028440851153,0.36859704104686575,16.606597203586382,-0.13184890940222793,True
