Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,105.0999984741211,106.73999786376952,104.01000213623048,105.44000244140624,29950,0.0,0.0,106.48050041198731,107.26786772759847,48.50260717997795,1.311720840073832,,17.963598581671096,-0.13635560295568802,False
2025-04-29 00:00:00+05:30,105.9800033569336,108.1999969482422,105.5,105.83999633789062,30235,0.0,0.0,106.3310001373291,107.12398206201554,49.30335298999586,1.0742286775418677,,17.442179873372947,-0.11041426085291398,False
2025-04-30 00:00:00+05:30,104.79000091552734,105.6999969482422,102.5999984741211,103.52999877929688,29966,0.0,0.0,106.3560001373291,106.76381091521164,44.955862812001065,0.6916440876641445,,16.27305978118539,-0.048387353583554775,False
2025-05-02 00:00:00+05:30,104.0,105.5,102.8499984741211,103.98999786376952,21745,0.0,0.0,106.49350013732911,106.48720977986022,45.97743136081033,0.4207114261205618,,15.187448267011224,-0.002791633421529313,False
2025-05-05 00:00:00+05:30,105.69000244140624,105.9000015258789,103.0,103.86000061035156,40804,0.0,0.0,106.46500015258789,106.22639640990641,45.71919528379389,0.1932776633722142,,14.275988441927467,-0.05820171375794789,False
2025-05-06 00:00:00+05:30,104.47000122070312,104.47000122070312,101.0,101.38999938964844,34201,0.0,0.0,106.16049995422364,105.7481982148839,41.00646857771942,-0.18415091095535274,,13.584592105316807,-0.11360403278431479,False
2025-05-07 00:00:00+05:30,100.69000244140624,102.66000366210938,100.31999969482422,101.95999908447266,32650,0.0,0.0,105.84099998474122,105.37499771620446,42.47998442665013,-0.4322884119273738,0.5491358483041864,13.10948533638799,-0.1131191394699649,False
2025-05-08 00:00:00+05:30,101.98999786376952,103.94000244140624,101.5,102.95999908447266,49841,0.0,0.0,105.70149993896484,105.13785772645593,45.07209493553859,-0.541999691470366,0.3309087403492759,12.307025214188688,-0.0825902397415313,False
2025-05-09 00:00:00+05:30,102.94000244140624,102.94000244140624,100.0999984741211,101.4800033569336,35138,0.0,0.0,105.76399993896484,104.77973474648688,42.05170332911273,-0.7398415247453869,0.11675868733034336,11.931779581870424,-0.17576329757499543,False
2025-05-12 00:00:00+05:30,104.0,107.19000244140624,103.2300033569336,104.12999725341795,47783,0.0,0.0,105.87599983215333,104.7162912750446,48.68282972693597,-0.675019043121722,-0.041596858760069716,11.700859810701811,-0.19278780623644604,False
2025-05-13 00:00:00+05:30,106.75,106.8000030517578,104.20999908447266,104.56999969482422,43327,0.0,0.0,106.09499969482422,104.70204096252343,49.71181112140311,-0.5814397639810664,-0.14956543980426906,11.486434308902384,-0.20251282951321486,False
2025-05-14 00:00:00+05:30,105.88999938964844,111.48999786376952,104.72000122070312,109.1500015258789,91291,0.0,0.0,106.45599975585938,105.1343791676083,58.940738076460455,-0.1361402993396581,-0.1468804117113469,12.320834803840526,-0.1007017532100746,False
2025-05-15 00:00:00+05:30,109.8000030517578,111.13999938964844,108.9000015258789,109.93000030517578,44631,0.0,0.0,106.62099990844726,105.59959736085135,60.27774025676175,0.2765146288485596,-0.06220140359936559,13.095635263425944,-0.12925449471615,False
2025-05-16 00:00:00+05:30,110.8000030517578,111.9000015258789,109.6999969482422,111.29000091552734,51201,0.0,0.0,106.58349990844727,106.15064163905583,62.56655497828446,0.7051586853334868,0.09127061418720489,13.97381820514955,-0.14838361463961464,False
2025-05-19 00:00:00+05:30,113.1999969482422,114.0,109.7300033569336,111.36000061035156,88967,0.0,0.0,106.49249992370605,106.65429724370456,62.68573222330957,1.0385389481457281,0.28072428097890956,15.211586153276269,-0.18141219227392755,False
2025-05-20 00:00:00+05:30,112.5,113.29000091552734,110.5199966430664,110.73999786376952,28043,0.0,0.0,106.37449989318847,107.04874449661568,60.838199880020554,1.238440200500392,0.47226746488320603,16.36094210510822,-0.21131811479221502,False
2025-05-21 00:00:00+05:30,109.0500030517578,110.77999877929688,108.41999816894533,108.94000244140624,59193,0.0,0.0,106.22249984741211,107.23109487231542,55.70508852027,1.2373553337464216,0.6252850386558492,16.638803323608006,-0.2420104576833182,False
2025-05-22 00:00:00+05:30,110.0,110.9000015258789,108.0500030517578,108.6999969482422,39663,0.0,0.0,106.1779998779297,107.37255590739235,55.038276195154175,1.2032587140856918,0.7408797737418178,16.761799172992266,-0.23953807699132512,False
2025-05-23 00:00:00+05:30,109.9000015258789,113.9000015258789,108.5,112.27999877929688,65982,0.0,0.0,106.37049980163575,107.84465873559324,62.28959076388561,1.4484166799161358,0.8823871549766814,17.57981558046206,-0.1812526136265502,False
2025-05-26 00:00:00+05:30,114.5,116.0,111.02999877929688,112.7300033569336,71784,0.0,0.0,106.71349983215332,108.31418339047441,63.095291821842736,1.659883637345004,1.037886451450346,18.76702182194779,-0.1740061496821213,False
2025-05-27 00:00:00+05:30,113.4800033569336,113.87999725341795,112.0,112.5500030517578,25529,0.0,0.0,107.06899986267089,108.72092881580669,62.51988914107405,1.7922878259451238,1.1887667263493016,19.86942761761311,-0.1877267490861938,False
2025-05-28 00:00:00+05:30,113.9800033569336,118.0,112.23999786376952,115.0500030517578,95525,0.0,0.0,107.52950019836426,109.32820144146078,67.01866730618428,2.075028568284864,1.3660190947364141,21.642690002115366,-0.155082071814905,True
2025-05-29 00:00:00+05:30,115.62999725341795,115.62999725341795,112.0,113.08000183105467,41171,0.0,0.0,108.00700035095215,109.68792949948059,60.823198995551515,2.1157509491697652,1.5159654656230845,23.186906582308865,-0.1580057251771569,True
2025-05-30 00:00:00+05:30,113.05999755859376,115.0,112.63999938964844,114.1999969482422,27391,0.0,0.0,108.51750030517579,110.12027491373847,62.921806568177644,2.2128891663433166,1.6553502057671312,24.62082197820283,-0.14543419243689826,True
2025-06-02 00:00:00+05:30,114.4000015258789,119.0,114.0,115.0,49103,0.0,0.0,109.0745002746582,110.58757737691874,64.38919228392993,2.3275944042537873,1.7897990454644626,26.603627611320952,-0.15683059270372474,True
2025-06-03 00:00:00+05:30,116.79000091552734,116.79000091552734,113.41000366210938,114.47000122070312,41177,0.0,0.0,109.72850036621094,110.95917872514195,62.62106280650948,2.3486587831371253,1.9015709929989952,28.173867334611877,-0.14492335863078576,True
2025-06-04 00:00:00+05:30,115.73999786376952,115.73999786376952,113.5,113.98999786376952,46395,0.0,0.0,110.33000030517579,111.2491318750251,60.98764590099306,2.300106005548045,1.9812779955088053,29.631947077667736,-0.1806052237880441,True
2025-06-05 00:00:00+05:30,114.98999786376952,115.69000244140624,109.5,112.1999969482422,152329,0.0,0.0,110.79200019836426,111.34006035550863,55.20473376848159,2.0930619500097123,2.0036347864089867,29.248600851878205,-0.18997658210274912,True
2025-06-06 00:00:00+05:30,113.16999816894533,116.98999786376952,112.58999633789062,114.06999969482422,72888,0.0,0.0,111.42150001525879,111.60101505375042,59.52279605974446,2.056169396822284,2.014141708491646,29.185764044114613,-0.20323767109424942,True
2025-06-09 00:00:00+05:30,114.5,117.6999969482422,114.11000061035156,116.62000274658205,66012,0.0,0.0,112.04600028991699,112.08061097732867,64.54219553432792,2.207251891794911,2.0527637451522995,29.285444918293102,-0.15658073927756558,True
2025-06-10 00:00:00+05:30,117.48999786376952,117.48999786376952,115.3499984741211,116.1500015258789,34710,0.0,0.0,112.62500038146973,112.46934320688781,62.99171033325467,2.2629745253293976,2.094805901187719,29.37800573003027,-0.1388314141498136,True
2025-06-11 00:00:00+05:30,116.9000015258789,120.05999755859376,115.58999633789062,118.2300033569336,116379,0.0,0.0,113.07900047302246,113.01947716590212,66.79356536998681,2.446769047808573,2.16519853051189,30.033081943976434,-0.14179578375088497,True
2025-06-12 00:00:00+05:30,118.2300033569336,118.68000030517578,114.5,114.80999755859376,28445,0.0,0.0,113.32300033569337,113.19042453719494,56.51348646686444,2.2900632219881345,2.190171468807139,30.148395536396013,-0.16087794048883702,True
2025-06-13 00:00:00+05:30,114.0,117.6999969482422,111.5,114.54000091552734,70905,0.0,0.0,113.48550033569336,113.31924307662861,55.78355146826499,2.1196522220039924,2.17606761944651,29.04570208988948,-0.17807691263645972,True
2025-06-16 00:00:00+05:30,112.3499984741211,116.63999938964844,112.3499984741211,115.44000244140624,54068,0.0,0.0,113.68950042724609,113.52162876691564,57.74285535172189,2.0337787429183862,2.1476098441408853,28.021772460990558,-0.1455079539528739,True
2025-06-17 00:00:00+05:30,116.0,116.0,114.66999816894533,115.27999877929688,3208,0.0,0.0,113.91650047302247,113.68939903938586,57.25709882848638,1.930558160983125,2.104199507509333,27.070980662727273,-0.12854417618318098,True
2025-06-18 00:00:00+05:30,114.0,114.94000244140624,112.0,112.54000091552734,26458,0.0,0.0,114.09650039672852,113.57975133598444,49.56721331620862,1.6091113437133941,2.0051818747501455,25.162949889662677,-0.11777375307302489,True
2025-06-19 00:00:00+05:30,111.70999908447266,115.23999786376952,111.70999908447266,113.81999969482422,9760,0.0,0.0,114.35250053405761,113.60266639707922,52.75913612786209,1.4410362602270084,1.8923527518455183,23.497349082072493,-0.09961791117831936,True
2025-06-20 00:00:00+05:30,111.51000213623048,113.98999786376952,111.01000213623048,113.6500015258789,26426,0.0,0.0,114.42100067138672,113.6071806118442,52.285829281410116,1.279370329371929,1.7697562673508007,21.949983019734407,-0.10899567355788636,True
2025-06-23 00:00:00+05:30,111.1500015258789,113.33000183105467,110.8000030517578,111.47000122070312,22427,0.0,0.0,114.35800056457519,113.40339026824824,46.522125490293774,0.9642261104330316,1.608650235967247,20.59402720973352,-0.10231678710876871,True
2025-06-24 00:00:00+05:30,113.0999984741211,119.0,112.22000122070312,115.5199966430664,89256,0.0,0.0,114.50650024414062,113.6051953212354,56.18530608759583,1.0294064727585095,1.4928014833254997,20.7584092941913,-0.0885906510063177,True
2025-06-25 00:00:00+05:30,115.91999816894533,118.9000015258789,115.69000244140624,116.87000274658205,45602,0.0,0.0,114.59750022888184,113.9164412297195,58.85423486374613,1.1764353748864664,1.429528261637693,20.911049801187804,-0.1024332441882615,True
2025-06-26 00:00:00+05:30,118.0,118.0999984741211,114.0,114.91999816894533,23232,0.0,0.0,114.68950004577637,114.01210480682178,53.760191994753754,1.122666367512707,1.3681558828126958,20.351513831018057,-0.10041669322220674,True
2025-06-27 00:00:00+05:30,117.0,118.0,112.5999984741211,113.83000183105467,95127,0.0,0.0,114.67100028991699,113.99474742922769,51.09786309112437,0.9807944587982576,1.2906835980098081,19.294597144254634,-0.15052363914892555,True
