Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,70.55999755859375,71.77999877929688,69.4000015258789,69.8499984741211,62169,0.0,0.0,,69.8499984741211,,,,0.0,,True
2025-03-17 00:00:00+05:30,70.0,71.52999877929688,69.69999694824219,70.0999984741211,94916,0.0,0.0,,69.98124847412109,,,,0.0,,False
2025-03-18 00:00:00+05:30,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0,0.0,0.0,,70.02485276221435,,,,0.0,,False
2025-03-19 00:00:00+05:30,72.0,74.79000091552734,71.19000244140625,74.37999725341797,153924,0.0,0.0,,71.28211564042621,,,,0.0,,True
2025-03-20 00:00:00+05:30,75.01000213623047,76.5,73.58000183105469,73.87999725341797,101234,0.0,0.0,,71.91052109511625,,,,0.0,,True
2025-03-21 00:00:00+05:30,74.48999786376953,78.19999694824219,73.88999938964844,76.8499984741211,325242,0.0,0.0,,72.9525251995883,,,,0.0,,True
2025-03-24 00:00:00+05:30,76.86000061035156,79.47000122070312,76.86000061035156,78.05000305175781,230877,0.0,0.0,,73.91633208962865,,,,0.0,,True
2025-03-25 00:00:00+05:30,78.80000305175781,81.0,74.68000030517578,75.13999938964844,342332,0.0,0.0,,74.1278491311083,,,,0.0,,False
2025-03-26 00:00:00+05:30,76.0,76.37999725341797,72.5,72.83999633789062,149619,0.0,0.0,,73.92127124578305,,,,0.0,,False
2025-03-27 00:00:00+05:30,71.27999877929688,74.87999725341797,71.27999877929688,73.16999816894531,384711,0.0,0.0,,73.80813603006791,,,,0.0,,False
2025-03-28 00:00:00+05:30,73.0,75.88999938964844,71.0,71.69999694824219,305662,0.0,0.0,,73.50731970901398,,,,0.0,,False
2025-04-01 00:00:00+05:30,71.0,74.94999694824219,70.61000061035156,73.29000091552734,158124,0.0,0.0,,73.47771477079098,,,,0.0,,False
2025-04-02 00:00:00+05:30,74.30000305175781,74.30000305175781,71.70999908447266,73.8499984741211,63974,0.0,0.0,,73.52643331663641,,,,0.0,,False
2025-04-03 00:00:00+05:30,73.4000015258789,78.0,72.61000061035156,76.16999816894531,307887,0.0,0.0,,73.8604801373066,64.69456753246831,,,0.0,,False
2025-04-04 00:00:00+05:30,75.95999908447266,75.95999908447266,70.70999908447266,73.62000274658203,199976,0.0,0.0,,73.8310101016611,53.984290111209226,,,0.0,,False
2025-04-07 00:00:00+05:30,69.0,70.9800033569336,67.61000061035156,69.2300033569336,199002,0.0,0.0,,73.28215490195115,41.30610936117961,,,0.0,,False
2025-04-08 00:00:00+05:30,71.80000305175781,73.05000305175781,70.2300033569336,71.91000366210938,172766,0.0,0.0,,73.12231514009065,49.156324352924415,,,0.0,,False
2025-04-09 00:00:00+05:30,71.91000366210938,74.0,70.80999755859375,72.19000244140625,113210,0.0,0.0,,73.01597132819371,49.91010460412386,,,0.0,,False
