Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,608.0,627.4000244140625,598.3499755859375,620.0,26148,0.0,0.0,,620.0,,,,0.0,,True
2025-03-17 00:00:00+05:30,610.2999877929688,627.0,610.2999877929688,621.5,25019,0.0,0.0,,620.7875,,,,0.0,,True
2025-03-18 00:00:00+05:30,621.5,621.5,621.5,621.5,0,0.0,0.0,,621.0491257285595,,,,0.0,,True
2025-03-19 00:00:00+05:30,615.4000244140625,647.9000244140625,615.4000244140625,644.5,32225,0.0,0.0,,627.8190305486283,,,,0.0,,True
2025-03-20 00:00:00+05:30,647.9000244140625,658.0,627.1500244140625,632.25,27442,0.0,0.0,,628.8908443521835,,,,0.0,,True
2025-03-21 00:00:00+05:30,635.5999755859375,666.3499755859375,635.25,657.6500244140625,28362,0.0,0.0,,634.9577177005874,,,,0.0,,True
2025-03-24 00:00:00+05:30,657.0,675.0,657.0,662.2000122070312,31432,0.0,0.0,,640.1085612956497,,,,0.0,,True
2025-03-25 00:00:00+05:30,665.7000122070312,665.7000122070312,628.1500244140625,637.4500122070312,52851,0.0,0.0,,639.649017727031,,,,0.0,,False
2025-03-26 00:00:00+05:30,631.7000122070312,653.0499877929688,625.2999877929688,632.8499755859375,45103,0.0,0.0,,638.5584181219044,,,,0.0,,False
2025-03-27 00:00:00+05:30,628.0999755859375,644.6500244140625,626.1500244140625,634.4000244140625,41539,0.0,0.0,,637.9322000612952,,,,0.0,,False
2025-03-28 00:00:00+05:30,634.0,644.5,627.0,633.4500122070312,36533,0.0,0.0,,637.2926240142422,,,,0.0,,False
2025-04-01 00:00:00+05:30,635.5499877929688,640.9500122070312,619.0,635.5,37898,0.0,0.0,,637.0484181526724,,,,0.0,,False
2025-04-02 00:00:00+05:30,635.7000122070312,638.75,620.2999877929688,627.9500122070312,48813,0.0,0.0,,635.8577640810113,,,,0.0,,False
