Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,378.0,398.0,378.0,394.75,20551,0.0,0.0,,394.75,,,,0.0,,True
2025-03-17 00:00:00+05:30,399.0,410.5,380.1499938964844,396.0499877929688,10117,0.0,0.0,,395.4324935913086,,,,0.0,,True
2025-03-18 00:00:00+05:30,396.0499877929688,396.0499877929688,396.0499877929688,396.0499877929688,0,0.0,0.0,,395.65923376027797,,,,0.0,,True
2025-03-19 00:00:00+05:30,397.0,397.0,382.5,392.2999877929688,8199,0.0,0.0,,394.68947138798217,,,,0.0,,False
2025-03-20 00:00:00+05:30,399.0,402.1000061035156,387.2000122070313,398.9500122070313,7914,0.0,0.0,,395.72005995569475,,,,0.0,,True
2025-03-21 00:00:00+05:30,390.0,416.0,382.5499877929688,397.5499877929688,8504,0.0,0.0,,396.1060911430086,,,,0.0,,True
2025-03-24 00:00:00+05:30,409.0,417.3999938964844,395.0,402.8999938964844,19839,0.0,0.0,,397.39064999229856,,,,0.0,,True
2025-03-25 00:00:00+05:30,417.8999938964844,417.8999938964844,395.0,405.4500122070313,6716,0.0,0.0,,398.7837512477179,,,,0.0,,False
2025-03-26 00:00:00+05:30,400.1000061035156,405.0,392.7000122070313,395.5,13455,0.0,0.0,,398.2570214908232,,,,0.0,,False
2025-03-27 00:00:00+05:30,380.0,399.9500122070313,380.0,390.6499938964844,22991,0.0,0.0,,397.1114690487484,,,,0.0,,False
2025-03-28 00:00:00+05:30,395.0,399.0,389.3999938964844,396.1000061035156,6309,0.0,0.0,,396.96714054372217,,,,0.0,,False
2025-04-01 00:00:00+05:30,399.0,409.2999877929688,394.1499938964844,401.8999938964844,12158,0.0,0.0,,397.63913405348126,,,,0.0,,False
2025-04-02 00:00:00+05:30,406.0499877929688,414.7000122070313,395.0499877929688,408.9500122070313,11461,0.0,0.0,,399.11932115527117,,,,0.0,,False
2025-04-03 00:00:00+05:30,390.6499938964844,415.0,390.6499938964844,406.2999877929688,10800,0.0,0.0,,400.0266863967633,61.13837453811955,,,0.0,,False
2025-04-04 00:00:00+05:30,404.2000122070313,420.0,395.0,419.0,17167,0.0,0.0,,402.3518290079497,70.97368775040152,,,0.0,,False
2025-04-07 00:00:00+05:30,380.0,397.75,377.1000061035156,383.8999938964844,28606,0.0,0.0,,400.1507051654942,40.480579679623695,,,0.0,,False
2025-04-08 00:00:00+05:30,383.8999938964844,421.0,381.3500061035156,410.3500061035156,22008,0.0,0.0,,401.3388058542089,55.867881310170986,,,0.0,,False
2025-04-09 00:00:00+05:30,422.0,422.0,397.5499877929688,408.6499938964844,10434,0.0,0.0,,402.1727530985273,54.88573963049078,,,0.0,,False
2025-04-11 00:00:00+05:30,419.9500122070313,424.0,402.7999877929688,416.9500122070313,15864,0.0,0.0,,403.8271675179683,58.702922391559206,,,0.0,,False
2025-04-15 00:00:00+05:30,416.9500122070313,431.6499938964844,416.9500122070313,427.7999877929688,24899,0.0,0.0,402.5024978637696,406.4669536360871,63.09842379372981,,,0.0,0.18619522644721445,False
