Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,415.1499938964844,426.9500122070313,398.25,404.1000061035156,238153,0.0,0.0,,404.1000061035156,,,,0.0,,True
2025-03-17 00:00:00+05:30,405.1000061035156,415.0,383.8999938964844,387.1000061035156,289065,0.0,0.0,,395.17500610351567,,,,0.0,,False
2025-03-18 00:00:00+05:30,387.1000061035156,387.1000061035156,387.1000061035156,387.1000061035156,0,0.0,0.0,,392.2099145131743,,,,0.0,,False
2025-03-19 00:00:00+05:30,411.7000122070313,426.0,407.75,426.0,78358,0.0,0.0,,401.9645897529964,,,,0.0,,True
2025-03-20 00:00:00+05:30,438.0,447.2999877929688,431.2000122070313,447.2999877929688,341513,0.0,0.0,,412.9308367430025,,,,0.0,,True
2025-03-21 00:00:00+05:30,454.0,469.6499938964844,446.0,452.2999877929688,383740,0.0,0.0,,421.235929333974,,,,0.0,,True
2025-03-24 00:00:00+05:30,460.0,465.0,447.5499877929688,453.9500122070313,227668,0.0,0.0,,427.4213526724952,,,,0.0,,False
2025-03-25 00:00:00+05:30,459.9500122070313,463.3999938964844,431.25,431.6000061035156,207882,0.0,0.0,,428.1436539149031,,,,0.0,,False
2025-03-26 00:00:00+05:30,432.0,435.9500122070313,410.0499877929688,411.0499877929688,244046,0.0,0.0,,425.4017462849926,,,,0.0,,False
2025-03-27 00:00:00+05:30,412.0,431.6000061035156,406.0,431.6000061035156,461533,0.0,0.0,,426.33515050676874,,,,0.0,,True
2025-03-28 00:00:00+05:30,436.0,445.4500122070313,413.3999938964844,427.5499877929688,294358,0.0,0.0,,426.5084990710377,,,,0.0,,True
2025-04-01 00:00:00+05:30,433.0,444.0,425.8500061035156,432.7000122070313,153196,0.0,0.0,,427.35195748048864,,,,0.0,,True
2025-04-02 00:00:00+05:30,435.0,443.7000122070313,418.5499877929688,434.8999938964844,101415,0.0,0.0,,428.3397239469934,,,,0.0,,True
2025-04-03 00:00:00+05:30,428.5,456.6000061035156,428.5,442.6000061035156,137725,0.0,0.0,,430.1416853825471,61.800382956055095,,,0.0,,True
2025-04-04 00:00:00+05:30,446.0,446.0,420.5,420.5,137273,0.0,0.0,,428.9601156264456,50.05453062489573,,,0.0,,True
2025-04-07 00:00:00+05:30,378.4500122070313,401.9500122070313,378.4500122070313,394.3999938964844,262253,0.0,0.0,,424.8374304041658,40.310394951931876,,,0.0,,True
2025-04-08 00:00:00+05:30,405.0,414.9500122070313,394.5499877929688,404.0499877929688,95807,0.0,0.0,,422.41593357481804,44.604251003363665,,,0.0,,True
2025-04-09 00:00:00+05:30,405.0,405.0,384.0,390.25,117648,0.0,0.0,,418.7469414068502,40.155573207252395,,,0.0,,True
2025-04-11 00:00:00+05:30,402.0,412.0,400.0,406.7999877929688,102130,0.0,0.0,,417.40939889087554,46.984622093272506,,,0.0,,True
2025-04-15 00:00:00+05:30,427.8999938964844,447.4500122070313,420.0,447.4500122070313,142901,0.0,0.0,421.6649993896484,420.71734485226335,59.276743177895696,,,0.0,-0.03486366288676149,True
2025-04-16 00:00:00+05:30,451.0,492.1499938964844,445.5,480.25,776135,0.0,0.0,425.47249908447264,427.17672961585384,66.10563227481936,,,0.0,0.08369375811899483,True
2025-04-17 00:00:00+05:30,483.0,500.9500122070313,483.0,487.7999877929688,330301,0.0,0.0,430.5074981689453,433.6683453016176,67.4583416154141,,,0.0,0.0994637900182438,True
2025-04-21 00:00:00+05:30,493.0,499.0,480.0499877929688,496.0499877929688,152252,0.0,0.0,435.95499725341796,440.2700656682,68.91808688507103,,,0.0,0.11835653315984157,True
2025-04-22 00:00:00+05:30,499.3999938964844,525.0,490.0499877929688,497.2000122070313,416136,0.0,0.0,439.5149978637695,446.2317114437514,69.12599343997184,,,0.0,0.046745542618228025,True
2025-04-23 00:00:00+05:30,502.0,535.4500122070312,500.5,531.1500244140625,574768,0.0,0.0,443.7074996948242,455.04075284444707,74.5401811343746,,,0.0,0.061958651522397,True
2025-04-24 00:00:00+05:30,534.9500122070312,539.7000122070312,520.0,521.5,185695,0.0,0.0,447.1675003051758,461.8768454490083,70.7427042959592,25.10463291167798,,0.0,0.06862698786744217,True
2025-04-25 00:00:00+05:30,523.9000244140625,529.1500244140625,482.2000122070313,488.4500122070313,389461,0.0,0.0,448.89250030517576,464.58951954516243,59.55262478488278,24.339569061719203,,0.0,0.02391557867889454,True
2025-04-28 00:00:00+05:30,494.0,524.2999877929688,490.7000122070313,515.1500244140625,280931,0.0,0.0,453.07000122070315,469.7158080349073,64.44556724725638,25.59270155975713,,22.967491080385418,0.08544197199125324,True
2025-04-29 00:00:00+05:30,519.25,529.7999877929688,500.5,519.75,382882,0.0,0.0,458.5050018310547,474.7577208182949,65.22604864668435,26.64979542621768,,23.014068640988295,0.1461468000561399,True
2025-04-30 00:00:00+05:30,514.75,529.9000244140625,505.0,518.8499755859375,216916,0.0,0.0,462.8675003051758,479.17642750543854,64.92573909039459,27.10250467971639,,23.060108711116282,0.06969393935930918,True
2025-05-02 00:00:00+05:30,520.0,530.0,514.0999755859375,520.2000122070312,124732,0.0,0.0,467.50000152587893,483.26724757665636,65.18467629914426,27.25602619363059,,23.105859239991617,0.0730869079834291,True
2025-05-05 00:00:00+05:30,513.5,550.0499877929688,513.5,542.75,381758,0.0,0.0,473.0025009155273,489.17233396784087,69.2660781878676,28.864556021992428,,23.726972743387744,0.12019817453903561,True
2025-05-06 00:00:00+05:30,549.0,552.0,503.0499877929688,505.0,259139,0.0,0.0,476.50750122070315,490.73729261294267,57.18107963138635,26.78446336874896,,23.774241682014743,0.06753612090378255,True
2025-05-07 00:00:00+05:30,505.0,527.9000244140625,500.0,521.25,285940,0.0,0.0,480.4400009155273,493.7433008033498,60.3851709343164,26.14582139405678,26.54164548714292,23.663798830824913,0.09231436592195538,True
2025-05-08 00:00:00+05:30,524.0999755859375,530.0,492.6000061035156,500.4500122070313,134258,0.0,0.0,484.43750152587893,494.4018641054643,54.73892450776505,23.6882445085306,25.970965291420455,23.182194898125715,0.10294383232888964,True
2025-05-09 00:00:00+05:30,480.0,515.0,480.0,511.1000061035156,240162,0.0,0.0,490.27250213623046,496.03669911205026,56.958101348246736,22.34241319100272,25.24525487133691,22.119140142456615,0.11996961531005608,True
2025-05-12 00:00:00+05:30,549.0,552.0,531.25,538.75,253363,0.0,0.0,497.007502746582,500.20742977481376,62.14723666273068,23.23907006854523,24.844017910778575,22.37063379503491,0.105609329109457,True
2025-05-13 00:00:00+05:30,539.0499877929688,558.9500122070312,536.9000244140625,549.7999877929688,212222,0.0,0.0,504.9850021362305,505.03825769681634,64.01440594306882,24.55822681855409,24.786859692333678,22.799853865893343,0.11822865579706032,True
2025-05-14 00:00:00+05:30,555.0,562.9000244140625,551.1500244140625,554.9500122070312,135812,0.0,0.0,512.3925033569336,509.88964026872117,64.88381782335732,25.72271651249133,24.97403105636521,23.311233504806562,0.10706972771958348,True
2025-05-15 00:00:00+05:30,556.9000244140625,564.7000122070312,543.4500122070312,545.7000122070312,134033,0.0,0.0,517.3050033569336,513.3635670145177,61.9870416975384,25.604037879393843,25.100032420970937,23.37534063564473,0.06486665358446105,True
2025-05-16 00:00:00+05:30,547.7000122070312,558.0,536.0999755859375,555.9000244140625,202795,0.0,0.0,521.0875045776368,517.4826898921643,63.90093671245338,26.032948324343977,25.286615601645543,23.04887294850221,0.031038555338047398,True
2025-05-19 00:00:00+05:30,559.9000244140625,593.4500122070312,558.6500244140625,581.9000244140625,402862,0.0,0.0,525.7925064086915,523.7107405500778,68.2843941480559,28.146391569540242,25.858570795224484,23.814752078835465,0.08449309633156661,True
2025-05-20 00:00:00+05:30,586.0,610.0,564.0,579.1500244140625,332928,0.0,0.0,529.9475082397461,529.0630351152048,67.35281313183545,29.26209335344572,26.53927530686873,24.927144465153876,0.04235268615025081,True
2025-05-21 00:00:00+05:30,580.9500122070312,597.4500122070312,575.0999755859375,594.3499755859375,179566,0.0,0.0,534.8050064086914,535.3578391401753,69.80486852405832,31.01527925080393,27.434476095655775,25.960080252449547,0.11497550049055436,True
2025-05-22 00:00:00+05:30,597.0,598.9500122070312,580.5499877929688,584.1500244140625,119614,0.0,0.0,537.4550064086914,540.0567180822275,66.2110544959752,31.22173615096858,28.19192810671834,26.95749091295675,0.021503245583932414,True
2025-05-23 00:00:00+05:30,585.7000122070312,589.5999755859375,577.9000244140625,579.7999877929688,82866,0.0,0.0,540.3700057983399,543.8800758924245,64.68162207415526,30.680675403250007,28.689677566024677,27.718413352287577,0.04331929139237044,True
2025-05-26 00:00:00+05:30,579.7999877929688,594.4000244140625,577.75,582.0499877929688,110107,0.0,0.0,545.0500045776367,547.5485406786468,65.13028733545357,30.086617262977484,28.96906550541524,28.56422052254876,0.09801259711068869,True
2025-05-27 00:00:00+05:30,557.0,579.9500122070312,556.0499877929688,571.4000244140625,238896,0.0,0.0,547.8625045776367,549.8388841475725,61.169282595617034,28.428749934669213,28.861002391266037,28.033466301227584,0.08541148492982836,True
2025-05-28 00:00:00+05:30,574.25,620.0,574.25,601.8499755859375,476444,0.0,0.0,551.9675033569335,554.8293315468933,67.29384457182543,29.23493260643295,28.93578843429942,28.711627700367412,0.07882470804240904,True
2025-05-29 00:00:00+05:30,612.0,638.0,604.5999755859375,635.5499877929688,389491,0.0,0.0,557.8025039672851,562.5689450385983,72.46926430629101,32.22171564377243,29.592973876194023,29.749268810956945,0.1414936331464889,True
2025-05-30 00:00:00+05:30,639.8499755859375,640.0,604.9500122070312,612.5,236804,0.0,0.0,562.4175033569336,567.353328890738,64.90417529929191,32.35584332038252,30.145547765031726,30.756661725658766,0.1162042678844877,True
