Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,511110,V.B.DESAI FINANCIAL SERVICES L,30.3,33.2,30.27,32.72,7101,227484.0,,32.72,,,,0.0,,True
2025-03-28,511110,V.B.DESAI FINANCIAL SERVICES L,31.15,34.23,31.09,34.17,9301,297370.0,,33.48125,,,,0.0,,True
2025-04-01,511110,V.B.DESAI FINANCIAL SERVICES L,35.6,35.6,32.47,34.36,1209,41503.0,,33.80392173189009,,,,0.0,,True
2025-04-02,511110,V.B.DESAI FINANCIAL SERVICES L,34.46,36.07,33.3,36.05,7197,256210.0,,34.45232980049875,,,,0.0,,True
2025-04-03,511110,V.B.DESAI FINANCIAL SERVICES L,36.05,37.85,36.05,37.85,6501,245117.0,,35.2741973082123,,,,0.0,,True
2025-04-04,511110,V.B.DESAI FINANCIAL SERVICES L,39.44,39.74,37.84,39.74,4678,183006.0,,36.21627768991102,,,,0.0,,True
2025-04-07,511110,V.B.DESAI FINANCIAL SERVICES L,37.76,40.9,37.76,40.54,2650,104584.0,,37.03378655879436,,,,0.0,,True
2025-04-08,511110,V.B.DESAI FINANCIAL SERVICES L,38.65,42.56,38.55,42.55,11747,490884.0,,37.98729176992095,,,,0.0,,True
2025-04-09,511110,V.B.DESAI FINANCIAL SERVICES L,44.64,44.64,40.43,41.16,12835,537010.0,,38.49620968381251,,,,0.0,,True
2025-04-11,511110,V.B.DESAI FINANCIAL SERVICES L,41.25,42.9,39.11,39.9,10371,417297.0,,38.70760834182004,,,,0.0,,False
2025-04-15,511110,V.B.DESAI FINANCIAL SERVICES L,39.0,41.79,37.91,41.79,12291,483059.0,,39.147443515246074,,,,0.0,,False
2025-04-16,511110,V.B.DESAI FINANCIAL SERVICES L,43.4,43.4,39.71,41.59,10479,421275.0,,39.480188477967395,,,,0.0,,False
2025-04-17,511110,V.B.DESAI FINANCIAL SERVICES L,39.8,41.24,39.52,39.52,2281,90655.0,,39.48539837419431,,,,0.0,,False
2025-04-21,511110,V.B.DESAI FINANCIAL SERVICES L,39.52,40.34,37.55,39.84,5332,202946.0,,39.53020663588739,63.85941318328541,,,0.0,,False
2025-04-22,511110,V.B.DESAI FINANCIAL SERVICES L,38.1,38.99,37.85,38.63,2307,87617.0,,39.4198880667779,57.11925330889817,,,0.0,,False
2025-04-23,511110,V.B.DESAI FINANCIAL SERVICES L,39.4,39.4,36.7,36.7,2478,91049.0,,39.09543196599284,48.35280682239633,,,0.0,,False
2025-04-24,511110,V.B.DESAI FINANCIAL SERVICES L,36.1,36.66,34.87,36.4,7011,246018.0,,38.781445292333494,47.141666060872936,,,0.0,,False
2025-04-25,511110,V.B.DESAI FINANCIAL SERVICES L,35.1,37.99,34.58,37.71,8087,297947.0,,38.65923138621962,52.71174034009885,,,0.0,,False
2025-04-28,511110,V.B.DESAI FINANCIAL SERVICES L,36.01,37.99,35.83,37.7,4006,147137.0,,38.55183892424209,52.66611646188811,,,0.0,,False
2025-04-29,511110,V.B.DESAI FINANCIAL SERVICES L,37.98,37.99,35.82,37.42,1528,56689.0,38.317,38.427205583404984,51.326533868373936,,,0.0,0.45546719224872695,False
2025-04-30,511110,V.B.DESAI FINANCIAL SERVICES L,35.66,38.99,35.55,37.8,5525,203788.0,38.571,38.35915281171135,53.07110537106387,,,0.0,0.4370489808927642,False
2025-05-02,511110,V.B.DESAI FINANCIAL SERVICES L,36.01,37.46,35.91,37.06,2701,97837.0,38.715500000000006,38.2200378742385,49.36078537139399,,,0.0,0.39782835445574005,False
2025-05-05,511110,V.B.DESAI FINANCIAL SERVICES L,36.0,37.58,35.21,35.21,2592,91362.0,38.757999999999996,37.901491783675084,41.541605506872536,,,0.0,0.3701501331146614,False
2025-05-06,511110,V.B.DESAI FINANCIAL SERVICES L,36.65,36.65,33.45,33.45,1080,36136.0,38.628,37.43533611692161,35.74102144324897,,,0.0,0.3194215630777137,False
2025-05-07,511110,V.B.DESAI FINANCIAL SERVICES L,33.0,33.94,31.78,32.95,6134,201442.0,38.383,36.970047651242695,34.276722476321424,,,0.0,0.2688449211884869,False
2025-05-08,511110,V.B.DESAI FINANCIAL SERVICES L,32.95,34.59,31.31,34.57,3576,115642.0,38.1245,36.72317533923993,42.49694224537354,-0.4007817078303617,,0.0,0.2614600392819923,False
2025-05-09,511110,V.B.DESAI FINANCIAL SERVICES L,35.26,35.26,32.85,34.0,2810,92436.0,37.7975,36.445184866018984,40.57404090185004,-0.5300851856235198,,0.0,0.2422499294835708,False
2025-05-12,511110,V.B.DESAI FINANCIAL SERVICES L,35.6,35.6,32.3,33.74,2090,67652.0,37.357,36.170908371405986,39.6918077466005,-0.6460912131181757,,22.923945120641537,0.15112454420485122,False
2025-05-13,511110,V.B.DESAI FINANCIAL SERVICES L,33.15,34.95,32.1,34.95,1354,44427.0,37.0465,36.04787823374669,45.61813851676665,-0.633092047045686,,21.497149966006482,0.2731345646810281,False
2025-05-14,511110,V.B.DESAI FINANCIAL SERVICES L,34.95,36.59,34.63,35.91,3119,109236.0,36.847,36.034060762250185,49.83044866182719,-0.5391115944584541,,20.983085523346737,0.37664843797617603,False
2025-05-15,511110,V.B.DESAI FINANCIAL SERVICES L,34.25,36.25,34.12,36.13,1284,44502.0,36.564,36.043627701908406,50.77151209436472,-0.44178660631224176,,20.19799343010617,0.2841905144201508,False
2025-05-16,511110,V.B.DESAI FINANCIAL SERVICES L,35.1,35.87,34.33,35.87,1151,39517.0,36.278000000000006,36.026390998193435,49.58768609238489,-0.38124097051321826,,19.468979343525643,0.3384171119674067,False
2025-05-19,511110,V.B.DESAI FINANCIAL SERVICES L,34.08,34.08,34.08,34.08,496,16903.0,36.006,35.83394181376016,42.27874831687372,-0.47225232741696743,,18.627207380749947,0.38303557665031945,False
2025-05-20,511110,V.B.DESAI FINANCIAL SERVICES L,32.55,33.85,32.38,33.85,2032,65879.0,35.7065,35.638490611551084,41.43367695325915,-0.5565233070148707,-0.4899043526645108,17.772183428046127,0.38100054648551057,False
