Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,140.89999389648438,143.85000610351562,139.0,142.47999572753906,179515,0.0,0.0,,142.47999572753906,,,,0.0,,True
2025-03-17 00:00:00+05:30,142.47999572753906,144.39999389648438,140.6199951171875,143.8800048828125,161738,0.0,0.0,,143.21500053405765,,,,0.0,,True
2025-03-18 00:00:00+05:30,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,0,0.0,0.0,,143.4591861442166,,,,0.0,,True
2025-03-19 00:00:00+05:30,145.8000030517578,151.38999938964844,145.1300048828125,148.67999267578125,192751,0.0,0.0,,144.96635226917982,,,,0.0,,True
2025-03-20 00:00:00+05:30,149.89999389648438,151.22000122070312,146.30999755859375,147.25999450683594,118979,0.0,0.0,,145.52116480799705,,,,0.0,,False
2025-03-21 00:00:00+05:30,147.00999450683594,151.0500030517578,146.00999450683594,148.85000610351562,119740,0.0,0.0,,146.2233982685267,,,,0.0,,True
2025-03-24 00:00:00+05:30,149.25999450683594,157.0,148.8699951171875,153.3000030517578,304013,0.0,0.0,,147.5614090742564,,,,0.0,,True
2025-03-25 00:00:00+05:30,153.55999755859375,155.47999572753906,149.6999969482422,151.38999938964844,148854,0.0,0.0,,148.22320014813428,,,,0.0,,False
2025-03-26 00:00:00+05:30,150.5,155.33999633789062,150.0399932861328,152.16000366210938,143448,0.0,0.0,,148.85468268180654,,,,0.0,,False
2025-03-27 00:00:00+05:30,152.89999389648438,153.42999267578125,148.9499969482422,152.74000549316406,233814,0.0,0.0,,149.43977863151912,,,,0.0,,True
2025-03-28 00:00:00+05:30,152.75,157.0,152.75,155.66000366210938,135934,0.0,0.0,,150.3273601131969,,,,0.0,,True
2025-04-01 00:00:00+05:30,154.64999389648438,162.35000610351562,154.10000610351562,161.11000061035156,341243,0.0,0.0,,151.79625933115074,,,,0.0,,True
2025-04-02 00:00:00+05:30,162.33999633789062,169.0,161.1999969482422,167.00999450683594,373031,0.0,0.0,,153.7871900326745,,,,0.0,,True
2025-04-03 00:00:00+05:30,168.64999389648438,184.8000030517578,168.64999389648438,182.75,1622750,0.0,0.0,,157.44699606270606,94.80003764364227,,,0.0,,True
2025-04-04 00:00:00+05:30,183.8999938964844,187.3999938964844,172.99000549316406,178.39999389648438,763749,0.0,0.0,,160.01474511878573,84.28802820738319,,,0.0,,True
2025-04-07 00:00:00+05:30,162.5,180.6499938964844,160.64999389648438,175.4600067138672,450753,0.0,0.0,,161.85721408431266,77.99332950956727,,,0.0,,True
2025-04-08 00:00:00+05:30,180.10000610351562,189.5,178.0,187.25,991839,0.0,0.0,,164.81518018592539,83.36009575530679,,,0.0,,True
2025-04-09 00:00:00+05:30,189.8000030517578,191.6999969482422,179.3000030517578,180.19000244140625,559916,0.0,0.0,,166.56890209510132,72.03194191057075,,,0.0,,True
2025-04-11 00:00:00+05:30,183.2400054931641,191.75,180.9900054931641,188.72000122070312,755710,0.0,0.0,,169.0488679352328,76.23419795473626,,,0.0,,True
2025-04-15 00:00:00+05:30,192.0,196.75,192.0,195.02999877929688,1105514,0.0,0.0,162.81000061035155,171.9098007645133,78.77480131090587,,,0.0,0.3136882937814006,True
2025-04-16 00:00:00+05:30,197.6000061035156,198.8000030517578,193.009994506836,195.0599975585937,592660,0.0,0.0,165.4390007019043,174.42163276788548,78.7864119893433,,,0.0,0.2719303635622326,True
2025-04-17 00:00:00+05:30,195.0,201.3000030517578,191.1000061035156,196.6199951171875,822441,0.0,0.0,168.07600021362305,176.79866167655925,79.41696311366881,,,0.0,0.24849039212117968,True
2025-04-21 00:00:00+05:30,198.3999938964844,202.6999969482422,197.5,199.6499938964844,528790,0.0,0.0,170.86449966430663,179.21697096267232,80.6217858211242,,,0.0,0.22685997284319107,True
2025-04-22 00:00:00+05:30,199.8099975585937,200.6000061035156,195.8300018310547,196.6300048828125,344317,0.0,0.0,173.2620002746582,181.04044606533606,75.85582755171585,,,0.0,0.19921754593784807,True
2025-04-23 00:00:00+05:30,197.0,202.1999969482422,193.1000061035156,200.259994506836,676200,0.0,0.0,175.9120002746582,183.0341950224431,77.57204459092443,,,0.0,0.23097648819838323,True
2025-04-24 00:00:00+05:30,203.3999938964844,228.4600067138672,202.0,211.94000244140625,3027745,0.0,0.0,179.06650009155274,186.00748745025436,82.00451527514186,14.389345818321374,,0.0,0.1275615379930163,True
2025-04-25 00:00:00+05:30,215.0,216.8000030517578,202.8500061035156,204.3999938964844,819735,0.0,0.0,181.62149963378906,187.8850535022934,72.09856402054893,14.316162675264962,,0.0,0.07695654217632125,True
2025-04-28 00:00:00+05:30,206.0,224.3999938964844,203.3300018310547,222.3099975585937,1612239,0.0,0.0,185.16749954223633,191.37537059729675,78.68502088745932,15.524396542779158,,66.25724205014816,0.1550346068683522,True
2025-04-29 00:00:00+05:30,222.0,230.1000061035156,218.9199981689453,229.509994506836,1215019,0.0,0.0,189.03499908447264,195.21817169446103,80.66140575146466,16.86846104974802,,66.9536573263046,0.21096536981532887,True
2025-04-30 00:00:00+05:30,228.009994506836,231.9499969482422,223.0,224.4600067138672,824712,0.0,0.0,192.62099914550782,198.14864310322696,75.38186456011474,17.32642183896263,,67.64783021353495,0.16302187150319097,True
2025-05-02 00:00:00+05:30,224.4600067138672,230.4499969482422,223.02999877929688,228.9900054931641,574133,0.0,0.0,196.28749923706056,201.22410482131417,76.84589730796046,17.84913835035431,,68.29241932310597,0.17560586320992022,True
2025-05-05 00:00:00+05:30,230.3999938964844,231.6999969482422,226.22999572753903,229.6300048828125,443996,0.0,0.0,199.7134994506836,204.04407005575194,77.05352144454567,18.106319176968128,,68.92638877441085,0.16738999464701868,True
2025-05-06 00:00:00+05:30,231.19000244140625,240.0,225.1000061035156,227.44000244140625,1430781,0.0,0.0,202.7349998474121,206.35734015967978,74.58877042546422,17.926773257456887,,69.7302743235152,0.0974047221776696,True
2025-05-07 00:00:00+05:30,227.44000244140625,230.8999938964844,218.1000061035156,224.9900054931641,1265583,0.0,0.0,204.8470001220703,208.19296699839575,71.8209535177328,17.38636831316572,16.84431044008251,69.0993670947243,0.04002385232361421,True
2025-05-08 00:00:00+05:30,221.83999633789065,239.0,216.4900054931641,217.69000244140625,1636913,0.0,0.0,206.8115005493164,209.12552524418734,64.17908418951623,16.182502448829695,16.711948841831948,68.84218604773532,-0.02639512560355888,True
2025-05-09 00:00:00+05:30,216.58999633789065,227.58999633789065,208.8300018310547,224.32000732421875,933700,0.0,0.0,209.25450057983397,210.61314411904644,67.55556401590341,15.583775993647407,16.48631427219504,67.33831168941528,-0.006350692645130032,True
2025-05-12 00:00:00+05:30,230.0,234.4499969482422,228.4100036621093,233.8500061035156,836468,0.0,0.0,211.58450088500976,212.88210228360663,71.68680089438995,15.697323249119194,16.328516067579873,66.29076376909951,-0.0030732768399262147,True
2025-05-13 00:00:00+05:30,234.8999938964844,236.0,230.1999969482422,232.58999633789065,541856,0.0,0.0,214.204500579834,214.8018549377539,70.41024026997565,15.506884299890572,16.164189714042013,65.39328409290009,0.016147423891513926,True
2025-05-14 00:00:00+05:30,234.0,239.1999969482422,234.0,238.9600067138672,658291,0.0,0.0,216.71650085449218,217.15000794592117,73.02545461946907,15.689112340602605,16.069174239354133,64.71576396934715,0.029671308679977214,True
2025-05-15 00:00:00+05:30,239.6499938964844,249.1000061035156,239.63999938964844,246.13999938964844,858301,0.0,0.0,219.27200088500976,219.9622967099213,75.63899708174172,16.225853243039268,16.10051004009116,64.51424050104296,0.030874133373885015,True
2025-05-16 00:00:00+05:30,247.3999938964844,248.6600036621093,236.6999969482422,237.69000244140625,585344,0.0,0.0,221.40350112915038,221.67900286532225,67.36649961875588,15.787392903002626,16.037886612673454,63.84588541029416,0.014821133709237938,True
2025-05-19 00:00:00+05:30,239.3500061035156,246.3500061035156,232.1999969482422,245.19000244140625,513906,0.0,0.0,223.83200149536134,223.95211300663453,70.45510694846367,15.862247133424063,16.00275871682358,62.51385066472718,0.033782762136564094,True
2025-05-20 00:00:00+05:30,246.2899932861328,248.7899932861328,242.1600036621093,246.7400054931641,321106,0.0,0.0,226.1865020751953,226.152132642631,71.06462163751249,15.863774228242903,15.974961819107445,61.418388530218756,0.045344949107891684,True
2025-05-21 00:00:00+05:30,246.75,259.0,245.3099975585937,257.6199951171875,1606576,0.0,0.0,229.23600158691406,229.18618548587696,74.9682897612121,16.552106318370704,16.090390718960098,60.92945596265626,0.11669320985975314,True
2025-05-22 00:00:00+05:30,257.510009765625,259.0,254.2899932861328,258.7699890136719,1490930,0.0,0.0,232.16150131225587,232.03522187648437,75.34687822933834,16.99450725459073,16.271214026086227,60.47544714991966,0.15737536802767352,True
2025-05-23 00:00:00+05:30,259.5,260.1000061035156,254.8000030517578,258.0,373348,0.0,0.0,234.46450119018556,234.53306963664863,74.53403800805165,17.08602445134096,16.434176111137173,60.109658410917866,0.2246869622347732,True
2025-05-26 00:00:00+05:30,258.45001220703125,261.989990234375,257.8999938964844,259.8399963378906,306289,0.0,0.0,237.23650131225585,236.96528823052208,75.22193656115329,17.10979376405288,16.569299641720313,59.8683253751921,0.2655761908440559,True
2025-05-27 00:00:00+05:30,260.010009765625,263.79998779296875,259.0,261.6700134277344,274078,0.0,0.0,239.2045021057129,239.33756438049693,75.91867155025106,17.079417309509267,16.671323175278104,59.73948460207431,0.21128612081079484,True
2025-05-28 00:00:00+05:30,263.25,266.5,259.5799865722656,265.3500061035156,651390,0.0,0.0,240.9965026855469,241.83344974949478,77.30091668914056,17.154541527983184,16.76796684581912,59.76115696705705,0.1782497604102677,True
2025-05-29 00:00:00+05:30,266.3999938964844,268.95001220703125,261.5,263.2699890136719,1090536,0.0,0.0,242.9370018005371,243.88881619744228,74.69128513846971,16.8519788939455,16.7847692554444,59.907057956182804,0.17434011119623813,True
2025-05-30 00:00:00+05:30,264.95001220703125,266.5299987792969,258.6199951171875,264.5599975585937,492022,0.0,0.0,244.7155014038086,245.86952472413765,75.24935860589667,16.525789718223763,16.73297334800027,59.43183809365043,0.16901035289813457,True
2025-06-02 00:00:00+05:30,262.0,274.5,262.0,272.8500061035156,1530130,0.0,0.0,246.87650146484376,248.4532861417367,78.52634297097798,16.74321153321361,16.73502098504294,59.44483976752934,0.21698566348889517,True
2025-06-03 00:00:00+05:30,275.0,301.75,274.95001220703125,286.29998779296875,2445000,0.0,0.0,249.8195007324219,252.0757359115924,82.56065495427274,17.795683442883245,16.947153476611003,60.41970885494319,0.23801888903196938,True
2025-06-04 00:00:00+05:30,287.8500061035156,288.54998779296875,279.0,281.04998779296875,405099,0.0,0.0,252.62249984741212,254.84765175818328,76.51772176904274,17.998666466779582,17.15745607464472,61.32494443611319,0.2309955337286749,True
2025-06-05 00:00:00+05:30,278.29998779296875,287.3500061035156,277.8500061035156,282.5,295563,0.0,0.0,255.8629997253418,257.4919659498097,77.01805402303891,18.068256231740406,17.339616106063858,61.96679973672259,0.3399416975211675,True
2025-06-06 00:00:00+05:30,284.20001220703125,284.20001220703125,271.8999938964844,273.20001220703125,375957,0.0,0.0,258.30699996948243,258.99349692230703,67.13754872838149,17.174992705341907,17.306691425919468,61.56289343742048,0.29425573599172195,True
2025-06-09 00:00:00+05:30,274.54998779296875,284.70001220703125,273.5,282.45001220703125,271759,0.0,0.0,260.7370002746582,261.23491487357484,71.10774591273602,17.017307689441765,17.24881467862393,61.210878509541224,0.27161805656661786,True
2025-06-10 00:00:00+05:30,283.8500061035156,286.5,282.25,284.8500061035156,159421,0.0,0.0,263.35000076293943,263.49076791975835,72.05121598242282,16.89128837027158,17.177309416953463,60.97020771206395,0.287585654217229,True
2025-06-11 00:00:00+05:30,284.8999938964844,287.6000061035156,273.5,276.3500061035156,318206,0.0,0.0,265.21950073242186,264.7188048856054,64.07121191945762,15.921999292628016,16.926247392088374,59.313072745337124,0.23960126646232532,True
2025-06-12 00:00:00+05:30,277.75,279.3500061035156,273.0,274.25,262522,0.0,0.0,266.62500076293946,265.6287820948766,62.23721638997358,14.813615633309155,16.503721040332533,57.69789626272727,0.21508280596010668,True
2025-06-13 00:00:00+05:30,272.0,275.79998779296875,268.20001220703125,272.5,203126,0.0,0.0,268.36550064086913,266.2846473492479,60.67848165300038,13.636806605258073,15.930338153317642,55.4725238677143,0.2597064003641627,True
2025-06-16 00:00:00+05:30,272.54998779296875,289.0,269.6499938964844,287.6499938964844,715420,0.0,0.0,270.48850021362307,268.323558732123,68.12191592753584,13.767946548182522,15.497859832290619,54.35251129988211,0.2695391470858894,True
2025-06-17 00:00:00+05:30,287.8999938964844,288.95001220703125,281.8500061035156,284.5,117508,0.0,0.0,272.37649993896486,269.86699153636806,65.3518940722659,13.462510277555566,15.090789921343609,53.31249962975222,0.2622586977626454,True
2025-06-18 00:00:00+05:30,276.8500061035156,278.79998779296875,272.20001220703125,273.6499938964844,174178,0.0,0.0,273.17799987792966,270.22787390787954,56.7865163029884,12.204261883164975,14.513484313707883,51.02229745102789,0.17820376960925613,True
2025-06-19 00:00:00+05:30,275.95001220703125,283.8500061035156,274.0,279.25,291410,0.0,0.0,274.2020004272461,271.0884107773263,59.72086473853927,11.52609896267603,13.916007243501513,49.2869313584264,0.07476033145821419,True
2025-06-20 00:00:00+05:30,271.6499938964844,277.75,269.1499938964844,272.54998779296875,345094,0.0,0.0,274.9294998168945,271.2277971635364,54.91618403013575,10.328949273838305,13.198595649568873,47.06803450871207,0.06099734480713947,True
2025-06-23 00:00:00+05:30,270.0,276.3999938964844,268.8500061035156,273.29998779296875,366058,0.0,0.0,275.6024993896484,271.4253905158394,55.349233702302705,9.333131719633968,12.425502863581894,44.97004873978586,0.06818665547455889,True
2025-06-24 00:00:00+05:30,275.04998779296875,277.75,273.5,275.8500061035156,129772,0.0,0.0,276.3114990234375,271.8472496738491,56.86628622451585,8.649992569806557,11.670400804826826,43.1460397559252,0.06750476766230251,True
2025-06-25 00:00:00+05:30,276.3999938964844,283.5,274.54998779296875,275.79998779296875,247009,0.0,0.0,276.83399810791013,272.22407850526304,56.8255026404332,8.012204110612629,10.938761465983987,41.96041669319235,0.010293391324791791,True
2025-06-26 00:00:00+05:30,275.20001220703125,276.25,265.79998779296875,269.0,256493,0.0,0.0,277.12049865722656,271.91674478993843,51.42573774585192,6.87875595983229,10.126760364753649,39.71690483334622,0.061510644705495936,True
