Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-01 00:00:00+05:30,2.609999895095825,2.6700000762939453,2.549999952316284,2.6700000762939453,76852,0.0,0.0,,2.7914654899744265,,,,0.0,,False
2025-04-02 00:00:00+05:30,2.759999990463257,2.799999952316284,2.609999895095825,2.799999952316284,247867,0.0,0.0,,2.7925823441132156,,,,0.0,,False
2025-04-03 00:00:00+05:30,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,54284,0.0,0.0,,2.811210379030132,57.69865964473649,,,0.0,,False
2025-04-04 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.9200000762939453,3.069999933242798,461619,0.0,0.0,,2.842924534628507,62.91837534401358,,,0.0,,False
2025-04-07 00:00:00+05:30,3.049999952316284,3.059999942779541,2.9200000762939453,2.9800000190734863,383195,0.0,0.0,,2.859276302092573,57.61768576487392,,,0.0,,False
2025-04-08 00:00:00+05:30,3.0999999046325684,3.119999885559082,3.0,3.109999895095825,191767,0.0,0.0,,2.888482703132641,62.52837973659648,,,0.0,,True
2025-04-09 00:00:00+05:30,3.25,3.259999990463257,3.109999895095825,3.259999990463257,94275,0.0,0.0,,2.930859648739089,67.24441310048773,,,0.0,,True
2025-04-11 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.369999885559082,3.4200000762939453,258888,0.0,0.0,,2.9856222383733586,71.38183279324396,,,0.0,,True
2025-04-15 00:00:00+05:30,3.549999952316284,3.5899999141693115,3.549999952316284,3.5899999141693115,259316,0.0,0.0,2.9434999942779543,3.0521737654930465,74.9956976558021,,,0.0,-0.08557425298535183,True
2025-04-16 00:00:00+05:30,3.759999990463257,3.759999990463257,3.7300000190734863,3.759999990463257,103890,0.0,0.0,2.992999994754791,3.1289740009519913,77.98902774020289,,,0.0,-0.03176395003912027,True
2025-04-17 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,45895,0.0,0.0,3.055999994277954,3.2158197038512615,80.63275124849758,,,0.0,0.006799864012664591,True
2025-04-21 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0,3.118999993801117,3.292458214749385,80.63275124849758,,,0.0,0.006799864012664591,True
2025-04-22 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0,3.1745000004768373,3.360268134209388,80.63275124849758,,,0.0,-0.08845395863084607,True
2025-04-23 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0,3.223000001907349,3.4204068997180115,80.63275124849758,,,0.0,-0.12316849682076698,True
2025-04-24 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0,3.265500009059906,3.4738529902683504,80.63275124849758,0.3050882273009643,,0.0,-0.16640114593762814,True
2025-04-25 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0,3.3110000133514403,3.5214387780306406,80.63275124849758,0.30759689527552947,,0.0,-0.09116627893424578,True
2025-04-28 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,26150,0.0,0.0,3.3500000119209288,3.543598523632061,66.73893338910412,0.2901025784001994,,47.45950006400937,-0.058223492982694934,True
2025-04-29 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0,3.396500015258789,3.563389772847198,66.73893338910412,0.2730901924904656,,46.55815382877127,0.10043528516232939,True
2025-04-30 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0,3.450500011444092,3.581088773226984,66.73893338910412,0.25664926116528397,,45.721189467478744,0.46652378638445013,True
2025-05-02 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0,3.5100000143051147,3.5969352010749325,66.73893338910412,0.24084341170919865,,44.94400827484998,0.727928208408624,True
2025-05-05 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,73714,0.0,0.0,3.5540000081062315,3.592275754640124,54.69609609923267,0.21055855743730945,,42.60865951149132,0.6940470159284055,False
2025-05-06 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,3.5915000081062316,3.5880957395835207,54.69609609923267,0.1844315797891074,,40.44012137408685,0.6552165396784272,False
2025-05-07 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,3.622000002861023,3.5843426721453326,54.69609609923267,0.1618599411212669,0.23171343786092286,38.426478817925556,0.6453591969470786,False
2025-05-08 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,3.6460000038146974,3.5809704001609144,54.69609609923267,0.14233105109807287,0.21383696050835285,36.556667872918645,0.5715944655353461,False
2025-05-09 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,3.6745000004768373,3.5779382321321624,54.69609609923267,0.12540863240641853,0.196151294887966,34.82041485255508,0.831368241934285,False
2025-05-12 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,40291,0.0,0.0,3.6875,3.5576341390279613,43.84022490275907,0.0963621892752724,0.1761934737654273,32.95711615069915,0.7938319117837723,False
2025-05-13 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0,3.6929999947547913,3.539356622662507,43.84022490275907,0.07250685987878702,0.15545615098809926,31.226910213261498,0.7697811281157814,False
2025-05-14 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0,3.690499985218048,3.522895283427276,43.84022490275907,0.05299049798833533,0.13496302038814648,29.620290414212246,0.6612690621495259,False
2025-05-15 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0,3.6794999837875366,3.5080630607159753,43.84022490275907,0.037096020746661296,0.11538962045984943,28.12842917223794,0.3583155135545285,False
2025-05-16 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0,3.659999978542328,3.4946933722624323,43.84022490275907,0.024220336061627545,0.09715576358020507,26.743129447547513,0.0,False
2025-05-19 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,63925,0.0,0.0,3.622999978065491,3.4662015855772617,34.478498336742604,0.0002952930612254434,0.07778366947640915,26.784397111163347,0.0,False
2025-05-20 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,3.5859999775886537,3.4405015955126057,34.478498336742604,-0.018452763911297243,0.05853638279886787,26.82271708452091,0.0,False
2025-05-21 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,3.5489999771118166,3.417313035896098,34.478498336742604,-0.032931124628672315,0.04024288131335984,26.85829991692436,0.0,False
2025-05-22 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,3.5119999766349794,3.3963849422185217,34.478498336742604,-0.04389928616361072,0.023414447817965728,26.89134111844185,0.0,False
2025-05-23 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,3.4749999761581423,3.3774924422861003,34.478498336742604,-0.051992298350088006,0.008333098584354982,26.92202223413666,0.0,False
2025-05-26 00:00:00+05:30,3.039999961853028,3.200000047683716,3.039999961853028,3.039999961853028,187010,0.0,0.0,3.4299999713897704,3.3450564418229747,26.704246120208992,-0.07050401219949043,-0.0074343235724141,28.07864404757816,-0.4781763788386305,False
2025-05-27 00:00:00+05:30,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,0,0.0,0.0,3.3949999690055845,3.3157633326687126,26.704246120208992,-0.08420402718464093,-0.022788264294859466,29.15265001720241,-0.5124404011618349,False
2025-05-28 00:00:00+05:30,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,0,0.0,0.0,3.359999966621399,3.289303926440987,26.704246120208992,-0.09397806710537537,-0.03702622485696265,30.149941274710645,-0.5124404011618349,False
2025-05-29 00:00:00+05:30,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,0,0.0,0.0,3.3249999642372132,3.2654003010544637,26.704246120208992,-0.1005648155662886,-0.04973394299882784,31.075997442396865,-0.5124404011618349,False
2025-05-30 00:00:00+05:30,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,0,0.0,0.0,3.2899999618530273,3.243802484946316,26.704246120208992,-0.10457933569302913,-0.0607030215376681,31.935906740962643,-0.5124404011618349,False
2025-06-02 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,621263,0.0,0.0,3.2719999670982363,3.2386501440752786,43.88626515180313,-0.09456700811979113,-0.0674758188540927,30.40509518876445,-0.20494493632252006,True
2025-06-03 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.200000047683716,3.3399999141693115,82976,0.0,0.0,3.2614999651908874,3.248350710712111,55.19690947000428,-0.07367910467338801,-0.06871647601795178,29.03822873960571,-0.1045079435238808,True
2025-06-04 00:00:00+05:30,3.5,3.5,3.5,3.5,33693,0.0,0.0,3.258999967575073,3.2724255567380336,63.62036931447979,-0.04371075062861918,-0.06371533094008526,28.93876103667521,-0.10108651927109345,True
2025-06-05 00:00:00+05:30,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,36757,0.0,0.0,3.264999973773956,3.310444459693296,70.06106120072155,-0.006171883104242326,-0.052206641372916675,29.747534468663883,-0.09760065296013284,True
2025-06-06 00:00:00+05:30,3.849999904632568,3.849999904632568,3.700000047683716,3.849999904632568,468862,0.0,0.0,3.2799999713897705,3.3620205245131607,75.08980030700079,0.03766820605559307,-0.034231671887214724,31.206212132244026,0.2377074975713084,True
2025-06-09 00:00:00+05:30,3.9600000381469727,4.039999961853027,3.799999952316284,3.910000085830689,563597,0.0,0.0,3.306999981403351,3.414383427133433,76.5063701090852,0.0763729261931414,-0.012110752271143499,33.12529229754961,0.15444575844296402,True
2025-06-10 00:00:00+05:30,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0,0.0,0.0,3.333999991416931,3.4617276587679897,76.5063701090852,0.10582679038987397,0.011476756261059996,34.90729530819052,0.15444575844296402,True
2025-06-11 00:00:00+05:30,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0,0.0,0.0,3.3610000014305115,3.5045369685681846,76.5063701090852,0.12769717640851264,0.034720840290550524,36.562012389499934,0.15444575844296402,True
2025-06-12 00:00:00+05:30,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0,0.0,0.0,3.388000011444092,3.5432479792526403,76.5063701090852,0.14337685575179338,0.05645204338279909,38.09853539357295,0.15444575844296402,True
2025-06-13 00:00:00+05:30,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0,0.0,0.0,3.415000021457672,3.5782548684232873,76.5063701090852,0.1540275805278477,0.07596715081180883,39.5253067544979,0.15444575844296402,True
2025-06-16 00:00:00+05:30,3.759999990463257,3.759999990463257,3.7100000381469727,3.7100000381469727,56776,0.0,0.0,3.440500020980835,3.5908274108622567,60.024982697796204,0.14466244564511133,0.08970620977846933,38.65118051076878,0.12730111738045724,True
2025-06-17 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0,3.466000020503998,3.602197955178735,60.024982697796204,0.13567651437635675,0.09890027069804681,37.83949185587746,0.12730111738045724,True
2025-06-18 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0,3.4915000200271606,3.6124818164222843,60.02498269779621,0.12709008373130537,0.10453823330469852,37.08578096204981,0.12730111738045724,True
