Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,877.6500244140625,906.5999755859376,877.0,904.3499755859376,1774867,0.0,0.0,876.1675018310547,881.1299055875922,59.779544602609235,10.023613797051553,,16.217013338713006,0.14806586906494543,True
2025-05-06 00:00:00+05:30,905.5999755859376,910.75,887.0499877929688,889.7000122070312,917982,0.0,0.0,877.8025024414062,881.9772738866382,54.612032402964125,9.674554898769316,,15.713419639894814,0.13633060175344144,True
2025-05-07 00:00:00+05:30,862.2000122070312,915.8499755859376,862.2000122070312,914.6500244140624,1590048,0.0,0.0,881.0200042724609,885.1960821832176,60.82324353353832,11.281138731174565,12.156227776224563,15.022447728139708,0.18352406592003626,True
2025-05-08 00:00:00+05:30,909.2000122070312,914.4000244140624,881.1500244140625,890.5,1237725,0.0,0.0,883.1450042724609,885.7168986342798,53.230058327161466,10.484800598391075,11.821942340657866,14.380830952938538,0.1446984790167529,True
2025-05-09 00:00:00+05:30,862.0,882.7000122070312,862.0,874.2000122070312,1416421,0.0,0.0,886.2525054931641,884.5893355137639,48.80169064367394,8.441120122287884,11.145777896983871,14.528081043323033,0.1331322437713564,True
2025-05-12 00:00:00+05:30,911.0,911.0,894.0999755859375,898.1500244140625,408398,0.0,0.0,888.8350067138672,885.913465932835,54.75744766605936,8.654293143311861,10.64748094624947,13.561855149231596,0.09333300437487149,True
2025-05-13 00:00:00+05:30,896.6500244140625,901.75,881.9500122070312,887.0999755859375,1032828,0.0,0.0,890.8625061035157,886.0290442411738,51.76542892441246,7.84119924308618,10.086224605616813,12.988965246366842,0.06358519374072864,True
2025-05-14 00:00:00+05:30,889.2000122070312,903.4500122070312,886.0999755859375,901.2000122070312,464729,0.0,0.0,893.3225067138671,887.5036501794087,55.13424153192444,8.239590712762151,9.716897827045882,12.384126792852665,0.07542363320344851,True
2025-05-15 00:00:00+05:30,900.0,915.0,895.4000244140625,911.3499755859376,790094,0.0,0.0,894.7700042724609,889.8169572782965,57.4386665265127,9.267506000281287,9.627019461692964,11.669733143834078,0.06267676399889192,True
2025-05-16 00:00:00+05:30,910.0,919.7999877929688,908.9000244140624,912.0,769945,0.0,0.0,895.9375030517579,891.9651069916706,57.58890353940559,10.019093930937629,9.705434355541897,11.206573303553537,0.029398658131842052,True
2025-05-19 00:00:00+05:30,910.0,917.7000122070312,906.2000122070312,914.5999755859376,491750,0.0,0.0,896.3500030517578,894.1535103040179,58.22410539410779,10.701172624991841,9.904582009431886,10.648048583572457,-0.011071585687021846,True
2025-05-20 00:00:00+05:30,914.6500244140624,915.0,897.0,898.8499755859375,703296,0.0,0.0,895.8100006103516,894.6069228276248,53.04154475453129,9.857203822612632,9.895106372068035,10.081462195907994,-0.004527694514011505,True
2025-05-21 00:00:00+05:30,897.3499755859375,906.7000122070312,892.8499755859375,903.1500244140624,296004,0.0,0.0,895.1775024414062,895.4306273826903,54.239148585461315,9.42666573498525,9.801418244651478,9.749061315100558,-0.027899374908275196,True
2025-05-22 00:00:00+05:30,900.0,901.0499877929688,876.7000122070312,885.25,665551,0.0,0.0,893.6450012207031,894.450193008684,48.67417745811485,7.554001003842018,9.351934796489587,10.147051045665155,-0.05410477903463699,True
2025-05-23 00:00:00+05:30,893.0,901.0,888.3499755859375,897.7000122070312,358859,0.0,0.0,892.2025024414063,894.762830134521,52.33712833100823,6.993891421839521,8.880326121559573,10.516612938332278,-0.08727930299769406,True
2025-05-26 00:00:00+05:30,895.0,914.7999877929688,894.1500244140625,906.5,864342,0.0,0.0,894.1500030517578,895.8908755555743,54.79295800570968,7.177349990116227,8.539730895270905,10.086053867740024,0.08216447783378933,True
2025-05-27 00:00:00+05:30,908.9500122070312,918.0499877929688,898.0,915.9500122070312,808909,0.0,0.0,896.7525024414062,897.8170581415967,57.33523230134249,7.993139300977873,8.430412576412298,9.512584146433687,0.10731211920498121,True
2025-05-28 00:00:00+05:30,917.0,921.4000244140624,905.0499877929688,908.25,856572,0.0,0.0,898.2450012207031,898.8180955381342,54.63896759044784,7.926954575867285,8.329720976303296,8.869704658946777,0.04995653746885831,True
2025-05-29 00:00:00+05:30,907.0,916.0,901.5,914.25,404212,0.0,0.0,900.2800018310547,900.2977289000294,56.36107225178545,8.26339726045751,8.31645623313414,8.400100976113453,0.07775476171149001,True
2025-05-30 00:00:00+05:30,914.7999877929688,929.0,909.0499877929688,921.0499877929688,2349296,0.0,0.0,902.4375,902.2862062598518,58.29357934699071,8.975271355681343,8.448219257643581,8.36116599555246,0.1472123851879937,True
2025-06-02 00:00:00+05:30,921.0499877929688,924.7000122070312,914.2999877929688,923.6500244140624,860691,0.0,0.0,903.4025024414062,904.3320929993539,59.040471657700685,9.638135504269599,8.686202506968785,8.32501208503154,0.10767196979939839,True
2025-06-03 00:00:00+05:30,924.0,929.1500244140624,910.4500122070312,916.2999877929688,684114,0.0,0.0,904.7325012207032,905.4775850990433,55.98804596143216,9.46130950271413,8.841223906117854,8.540884770230646,0.13592297898902442,True
2025-06-04 00:00:00+05:30,912.6500244140624,946.5,912.6500244140624,942.0499877929688,2649593,0.0,0.0,906.1024993896484,908.9764027040754,63.17175481010881,11.269080475823557,9.326795220058996,9.610666967036327,0.15193382358669838,True
2025-06-05 00:00:00+05:30,942.0499877929688,945.8499755859376,937.2999877929688,944.3499755859376,572580,0.0,0.0,908.7949981689453,912.3590753061291,63.741035496187756,12.740477495495725,10.009531675146341,10.60403614978446,0.21006911753760948,True
2025-06-06 00:00:00+05:30,943.0,999.4500122070312,938.0499877929688,993.0999755859376,3755601,0.0,0.0,914.7399963378906,920.0770919539165,73.19791372891162,17.636979690446992,11.535021278206472,13.32762133145742,0.32298056876916426,True
2025-06-09 00:00:00+05:30,995.0999755859376,1018.75,994.0499877929688,1017.0,1836252,0.0,0.0,920.6824951171875,929.3386870095574,76.44191353268548,23.17883401649692,13.863783825864562,16.271759896374085,0.38555547369510673,True
2025-06-10 00:00:00+05:30,1021.0,1027.25,999.2999877929688,1002.25,802686,0.0,0.0,926.4399963378906,936.303606429483,70.75050062072648,26.07995824327122,16.307018709345897,19.17125594225417,0.38322235804045235,True
2025-06-11 00:00:00+05:30,1002.0,1004.0,991.0999755859376,991.9500122070312,531871,0.0,0.0,930.9774963378907,941.6177504195733,66.99915365338722,27.234059870583792,18.49242694159348,21.29962114907972,0.3437157722464084,True
2025-06-12 00:00:00+05:30,992.0,1011.0,992.0,1002.1500244140624,954119,0.0,0.0,935.5174987792968,947.3969826248988,68.76536556573521,28.64158707806382,20.52225896888755,23.437185563880128,0.3207656362446061,True
2025-06-13 00:00:00+05:30,977.0499877929688,1008.7000122070312,977.0499877929688,1007.0,1253322,0.0,0.0,940.2674987792968,953.0861557368255,69.5985395915114,29.80484334630023,22.378775844370086,24.424661316859524,0.38047308506122834,True
2025-06-16 00:00:00+05:30,1001.0999755859376,1014.4000244140624,998.7999877929688,1008.7000122070312,436784,0.0,0.0,944.9725006103515,958.3934286496232,69.90160737235014,30.512183637402018,24.005457402976475,25.50529837039986,0.3764018425656331,True
2025-06-17 00:00:00+05:30,1008.7000122070312,1009.75,997.7999877929688,1000.7000122070312,93514,0.0,0.0,950.0650024414062,962.4300005888238,66.53997228130801,30.080473795531248,25.22046068148743,26.44042399867506,0.411587626440639,True
2025-06-18 00:00:00+05:30,984.0,993.0,967.25,972.5999755859376,925037,0.0,0.0,953.5375,963.4001730459877,56.29851160549356,27.157843803829792,25.607937305955904,25.487116779367277,0.3680211758410812,True
2025-06-19 00:00:00+05:30,968.5,975.9000244140624,962.0499877929688,964.7000122070312,92270,0.0,0.0,957.5100006103515,963.5241526391575,53.79183382257447,23.92834637493354,25.272019119751434,24.33831889899606,0.3847196423185347,True
2025-06-20 00:00:00+05:30,944.4000244140624,950.0999755859376,934.0999755859376,945.5999755859376,1168359,0.0,0.0,959.9049987792969,961.8147755495486,48.20359644695438,19.60177599363203,24.137970494527558,23.169634957545647,0.38600261408250663,True
2025-06-23 00:00:00+05:30,946.9500122070312,959.4000244140624,942.5999755859376,955.9000244140624,909329,0.0,0.0,962.375,961.2507755544234,51.15077175113709,16.81028712854686,22.67243382133142,21.669016532368776,0.4016579584108199,True
2025-06-24 00:00:00+05:30,970.0,985.9500122070312,964.2000122070312,982.0999755859376,1178402,0.0,0.0,965.6824981689454,963.2386151296779,57.73799447403274,16.521677574130308,21.442282571891198,21.003568668862936,0.4004633701083355,True
2025-06-25 00:00:00+05:30,991.0,992.0,957.5,969.7999877929688,858081,0.0,0.0,968.7599975585938,963.8641345338651,54.05286905260897,15.126082144033035,20.179042486319567,20.08732529567879,0.4127612280660445,True
2025-06-26 00:00:00+05:30,968.6500244140624,982.9500122070312,953.0,975.2999877929688,1435893,0.0,0.0,971.8124969482421,964.9542516833981,55.42294500756872,14.299036355278304,19.003041260111317,19.03420748126729,0.41147123375816075,True
2025-06-27 00:00:00+05:30,978.0,1015.0,949.5,991.3499755859376,9956566,0.0,0.0,975.3274963378906,967.4701938019474,59.242320817277964,14.768454933268231,18.1561239947427,19.187084184848963,0.38431748770005014,True
