Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,74.0,77.3499984741211,74.0,76.04000091552734,7534,0.0,0.0,,77.91044432577664,44.246278605859096,,,0.0,,False
2025-04-09 00:00:00+05:30,76.04000091552734,78.44999694824219,75.01000213623047,77.41000366210938,3269,0.0,0.0,,77.85336179555077,48.1374575300812,,,0.0,,False
2025-04-11 00:00:00+05:30,79.38999938964844,79.38999938964844,76.80000305175781,77.48999786376953,5398,0.0,0.0,,77.81268073799944,48.36406859396884,,,0.0,,False
2025-04-15 00:00:00+05:30,79.5,79.5,77.48999786376953,77.7699966430664,2481,0.0,0.0,78.4504997253418,77.80798054503191,49.20076289183834,,,0.0,-0.24912814539016329,False
2025-04-16 00:00:00+05:30,78.4000015258789,81.5,77.70999908447266,81.0199966430664,7815,0.0,0.0,78.5879997253418,78.15648923816116,57.75697776024457,,,0.0,-0.21747432676925446,False
2025-04-17 00:00:00+05:30,81.80000305175781,82.79000091552734,80.41999816894531,81.4800033569336,6929,0.0,0.0,78.79349975585937,78.51237536229931,58.814369002112514,,,0.0,-0.19839158878884186,False
2025-04-21 00:00:00+05:30,82.98999786376953,83.38999938964844,82.05000305175781,82.6500015258789,3755,0.0,0.0,79.05749969482422,78.95025179232749,61.45697387551713,,,0.0,-0.19728740145535206,False
2025-04-22 00:00:00+05:30,82.0,83.5999984741211,81.0999984741211,82.19000244140625,6309,0.0,0.0,79.00799980163575,79.28951516679328,59.83152596903468,,,0.0,-0.18336503394655185,False
2025-04-23 00:00:00+05:30,83.79000091552734,83.80000305175781,81.19999694824219,82.19000244140625,2648,0.0,0.0,78.92749977111816,79.59039858746591,59.83152596903468,,,0.0,-0.1913732889736758,False
2025-04-24 00:00:00+05:30,82.0,82.72000122070312,78.80999755859375,80.12999725341797,10757,0.0,0.0,78.72699966430665,79.64590247304427,52.60529179817911,0.7473763936555429,,0.0,-0.21888985339960695,False
2025-04-25 00:00:00+05:30,80.83000183105469,81.44999694824219,78.1500015258789,78.44999694824219,4725,0.0,0.0,78.57849960327148,79.52382060120267,47.560386094572785,0.562024492535798,,0.0,-0.2704263850072976,False
2025-04-28 00:00:00+05:30,79.0,79.98999786376953,78.94999694824219,79.30999755859375,4126,0.0,0.0,78.57199935913086,79.50214125672203,50.19358107469294,0.4790049663585165,,18.55544678991522,-0.25492461513919434,False
2025-04-29 00:00:00+05:30,78.94999694824219,84.80000305175781,78.94999694824219,83.12999725341797,17353,0.0,0.0,78.87699928283692,79.86771793154456,59.84000663935503,0.7132317523724367,,17.36562831732866,-0.1493653875801004,False
2025-04-30 00:00:00+05:30,83.9800033569336,84.4000015258789,80.8499984741211,83.30000305175781,15783,0.0,0.0,79.16399955749512,80.21168449194828,60.20936426301536,0.9021764859845547,,16.260796878498283,-0.14839327255085064,False
2025-05-02 00:00:00+05:30,90.0,99.95999908447266,90.0,99.95999908447266,157537,0.0,0.0,80.44499969482422,82.18096148944787,79.8080635380793,2.3689314281937044,,18.139308129985857,0.5153009014030718,True
2025-05-05 00:00:00+05:30,109.98999786376952,111.98999786376952,102.41999816894533,103.08000183105467,898247,0.0,0.0,81.84699974060058,84.25569128392198,81.63262397804945,3.739991144145378,,20.936284612029265,-0.4993623389319339,True
2025-05-06 00:00:00+05:30,103.0,103.0,93.88999938964844,95.2300033569336,98820,0.0,0.0,82.65449981689453,85.34077511863329,65.57688361155354,4.145351543104752,,21.692892041604374,-0.521665328100863,True
2025-05-07 00:00:00+05:30,94.4000015258789,103.0,89.62999725341797,98.68000030517578,52067,0.0,0.0,83.62849998474121,86.65491023144995,68.50841730367885,4.690914557612416,2.617460880220449,21.63472640885718,-0.48719728261595086,True
2025-05-08 00:00:00+05:30,98.66999816894533,104.9000015258789,93.01000213623048,94.41999816894533,154461,0.0,0.0,84.38950004577637,87.41740046630923,61.53936816192804,4.725063021842345,3.0389813085448285,21.792289238198123,-0.5222441401650788,True
2025-05-09 00:00:00+05:30,92.5,94.8000030517578,86.19999694824219,88.76000213623047,86565,0.0,0.0,85.1345001220703,87.54884815732444,53.72023688277528,4.246460989534214,3.2804772447427055,20.821753871331826,-0.5265062814078894,False
2025-05-12 00:00:00+05:30,90.0,96.47000122070312,90.0,95.87000274658205,35327,0.0,0.0,86.12600021362304,88.36136542650144,60.5083483329028,4.390274705337561,3.5024367368616764,20.132114305566024,-0.49997740958445785,False
2025-05-13 00:00:00+05:30,93.98999786376952,93.98999786376952,90.1999969482422,92.3000030517578,32423,0.0,0.0,86.87050018310546,88.74502945544249,56.06194151714806,4.1681313479856925,3.63557565908648,19.491734708783493,-0.48950577810462004,False
2025-05-14 00:00:00+05:30,94.6999969482422,94.6999969482422,90.1999969482422,92.13999938964844,24156,0.0,0.0,87.60300025939941,89.07501781454889,55.86380213031336,3.933823509801144,3.695225229229413,18.9964696488242,-0.4843427618170421,False
2025-05-15 00:00:00+05:30,92.05999755859376,96.8000030517578,92.05999755859376,94.54000091552734,36358,0.0,0.0,88.44150047302246,89.60517011211564,58.24750122258298,3.8968722083329226,3.735554625050115,18.833350267361958,-0.4723358560107693,False
2025-05-16 00:00:00+05:30,95.0,97.0,94.29000091552734,95.62999725341795,19115,0.0,0.0,89.17200050354003,90.18859912404531,59.322020208939115,3.9104642331871844,3.770536546677529,18.710732810547864,-0.47276148325876216,False
2025-05-19 00:00:00+05:30,96.8000030517578,98.05999755859376,94.37999725341795,95.26000213623048,13653,0.0,0.0,89.86100044250489,90.67891675517684,58.7691329998099,3.8470342805402282,3.785836093450069,18.75633341136154,-0.4746809464151233,False
2025-05-20 00:00:00+05:30,95.69000244140624,96.58999633789062,94.0999984741211,94.29000091552734,10193,0.0,0.0,90.4430004119873,91.02754294185485,57.262349874150885,3.6761185874355107,3.7638925922471578,18.733854564383087,-0.4777685583998929,False
2025-05-21 00:00:00+05:30,95.0,96.3000030517578,92.5,94.44000244140624,20703,0.0,0.0,91.05550041198731,91.35656377876256,57.44405608476148,3.512283125244821,3.7135706988466906,18.334803092953468,-0.47297781301896646,False
2025-05-22 00:00:00+05:30,95.25,96.6999969482422,91.20999908447266,93.02999877929688,20148,0.0,0.0,91.59750022888184,91.51772213723257,55.0737050165503,3.231417065009836,3.61713997207932,17.662292413050388,-0.471740362250677,False
2025-05-23 00:00:00+05:30,93.33999633789062,94.66999816894533,92.02999877929688,93.1500015258789,14364,0.0,0.0,92.24850044250488,91.6747496841462,55.24297673340168,2.984112911390568,3.49053455994157,17.03781821028324,-0.4699810449319099,False
2025-05-26 00:00:00+05:30,93.1500015258789,95.16000366210938,93.0,94.2300033569336,11251,0.0,0.0,93.03750076293946,91.92033207225624,56.81981195822088,2.8425031033525983,3.3609282686237756,16.563296962581507,-0.465049300559774,False
2025-05-27 00:00:00+05:30,95.5,95.5,91.5,93.69000244140624,13196,0.0,0.0,93.75650100708008,92.0902650213799,55.761976870312445,2.656085054182739,3.2199596257355685,15.72306004828985,-0.4611565411080749,False
2025-05-28 00:00:00+05:30,95.69000244140624,97.0,94.01000213623048,95.9800033569336,18834,0.0,0.0,94.39900131225586,92.46348415645048,59.228548602355396,2.6624403872206983,3.108455778032595,15.294750956382657,-0.46160565138497955,False
2025-05-29 00:00:00+05:30,98.8000030517578,101.4499969482422,97.1500015258789,98.22000122070312,41578,0.0,0.0,95.14500122070312,93.01542735423494,62.337475687625464,2.8157677240358083,3.049918167233238,15.811897136957684,-0.4701221954877959,False
2025-05-30 00:00:00+05:30,100.87999725341795,101.08999633789062,96.45999908447266,97.95999908447266,33362,0.0,0.0,95.04500122070313,93.4892152435592,61.74890635402577,2.8830665471513583,3.016547843216862,16.089540389015998,-0.6093787649525874,False
2025-06-02 00:00:00+05:30,98.0,98.48999786376952,96.20999908447266,97.20999908447266,14374,0.0,0.0,94.75150108337402,93.8455327456897,59.989395561854316,2.843109026262951,2.98186007982608,16.27083414953545,-0.2978105708469358,False
2025-06-03 00:00:00+05:30,98.5,98.5,96.0,96.22000122070312,6755,0.0,0.0,94.8010009765625,94.07280202955243,57.65405511451676,2.700428984852948,2.925573860831454,16.371129838517124,-0.2420119153165097,False
2025-06-04 00:00:00+05:30,94.41000366210938,97.94000244140624,94.41000366210938,96.22000122070312,13252,0.0,0.0,94.67800102233886,94.27822080923673,57.65405511451676,2.557868508137389,2.852032790292641,15.947685829570704,-0.28632311773962743,False
2025-06-05 00:00:00+05:30,95.33999633789062,97.0999984741211,95.33999633789062,96.79000091552734,9786,0.0,0.0,94.79650115966797,94.51841508580327,58.726937566303846,2.4624963894073346,2.7741255101155797,15.554487821263313,-0.11227375954905501,False
2025-06-06 00:00:00+05:30,96.79000091552734,98.0,96.5,96.55999755859376,8192,0.0,0.0,95.18650093078614,94.71356980241185,58.08739937832712,2.341364160910075,2.687573240274479,15.43745367379719,-0.0651913404827274,False
2025-06-09 00:00:00+05:30,96.0,96.93000030517578,93.31999969482422,94.55999755859376,35952,0.0,0.0,95.12100067138672,94.69889500609484,52.71190576360953,2.0602336210799166,2.5621053164355665,14.387097902017072,-0.16575300928200773,False
2025-06-10 00:00:00+05:30,94.56999969482422,97.0,94.56999969482422,96.26000213623048,19163,0.0,0.0,95.31900062561036,94.84802118310789,56.404901912836216,1.952109106083384,2.44010607436513,13.389900948251222,-0.16110594707916207,False
2025-06-11 00:00:00+05:30,97.98999786376952,97.98999786376952,95.1999969482422,95.48999786376952,16031,0.0,0.0,95.4865005493164,94.90932894362982,54.335070354822555,1.7837250671167482,2.308829872915454,12.72037114707909,-0.18948853700242746,False
2025-06-12 00:00:00+05:30,95.0999984741211,96.79000091552734,94.54000091552734,95.4800033569336,9569,0.0,0.0,95.53350067138672,94.96381326629744,54.30721372357694,1.6306756164737521,2.1731990216271138,11.869948140421986,-0.21334535504456864,False
2025-06-13 00:00:00+05:30,95.4499969482422,95.4499969482422,93.86000061035156,94.70999908447266,9324,0.0,0.0,95.48750076293945,94.93958642540487,52.091411783623165,1.4307570380645558,2.024710624914602,11.201759667461827,-0.21697274629888097,False
2025-06-16 00:00:00+05:30,94.70999908447266,95.55999755859376,92.25,93.44000244140624,7976,0.0,0.0,95.39650077819825,94.79647997741013,48.57136944949373,1.1565104761823761,1.851070595168157,11.122158347303829,-0.20604308567590957,False
2025-06-17 00:00:00+05:30,93.76000213623048,94.0199966430664,92.52999877929688,93.73999786376952,1164,0.0,0.0,95.36900062561035,94.6956785017154,49.4404926250303,0.9523965884440315,1.671335793823332,11.048242835728546,-0.18295329328100537,False
2025-06-18 00:00:00+05:30,92.0,94.77999877929688,92.0,94.05999755859376,6252,0.0,0.0,95.35000038146973,94.63503723733318,50.40332036230073,0.8071518191370757,1.4984989988860806,10.658863825862012,-0.1831663958670451,False
2025-06-19 00:00:00+05:30,94.73999786376952,94.73999786376952,94.20999908447266,94.5,353,0.0,0.0,95.42350044250489,94.62215728860636,51.763547165277096,0.719257658235108,1.3426507307558861,10.297297602414515,-0.1721701342790646,False
2025-06-20 00:00:00+05:30,94.75,94.75,91.2300033569336,92.45999908447266,10433,0.0,0.0,95.38900032043458,94.41595849424709,45.5289762382384,0.47946292742101093,1.1700131700889111,11.016621478478092,-0.1778962887431587,False
2025-06-23 00:00:00+05:30,92.5999984741211,93.4000015258789,91.01000213623048,92.06999969482422,5883,0.0,0.0,95.2810001373291,94.1922600289811,44.42730810109037,0.25501453541612307,0.9870134431543536,11.75445364516023,-0.1892036408442995,False
2025-06-24 00:00:00+05:30,94.9000015258789,94.9000015258789,92.01000213623048,92.4499969482422,4996,0.0,0.0,95.2189998626709,94.02614624537489,45.803365148522886,0.10657167830130732,0.8109250901837444,11.72231582501711,-0.21218747573296426,False
2025-06-25 00:00:00+05:30,94.3000030517578,94.5199966430664,92.48999786376952,92.8499984741211,6478,0.0,0.0,95.06249961853027,93.91401982139858,47.2831226680529,0.020964756092837433,0.652933023365563,11.692473563455644,-0.2612007785361986,False
2025-06-26 00:00:00+05:30,93.26000213623048,94.62000274658205,91.0,94.12000274658205,9515,0.0,0.0,94.85749969482421,93.93365504355174,51.7843834637088,0.05496577317889262,0.533339573328229,12.216171557240866,-0.17642587669641216,False
2025-06-27 00:00:00+05:30,95.87000274658205,98.0,93.30999755859376,97.48999786376952,23753,0.0,0.0,94.83399963378906,94.27263239921825,61.24152612084963,0.3498098754216272,0.49663363374690866,11.475433651896022,-0.045783463243185885,False
