Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,151.13999938964844,155.3699951171875,147.1300048828125,148.75,465951,0.0,0.0,,148.75,,,,0.0,,True
2025-03-17 00:00:00+05:30,151.89999389648438,153.6999969482422,144.10000610351562,146.1999969482422,696915,0.0,0.0,,147.41124839782717,,,,0.0,,False
2025-03-18 00:00:00+05:30,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,0,0.0,0.0,,146.96648412699705,,,,0.0,,False
2025-03-19 00:00:00+05:30,155.99000549316406,161.17999267578125,155.4600067138672,161.17999267578125,176503,0.0,0.0,,151.06970428504852,,,,0.0,,True
2025-03-20 00:00:00+05:30,169.22999572753906,169.22999572753906,162.07000732421875,164.16000366210938,1494118,0.0,0.0,,154.2361363083298,,,,0.0,,True
2025-03-21 00:00:00+05:30,164.10000610351562,172.36000061035156,163.3000030517578,167.24000549316406,885586,0.0,0.0,,156.9793587233588,,,,0.0,,True
2025-03-24 00:00:00+05:30,167.75999450683594,173.00999450683594,165.5,166.4199981689453,632230,0.0,0.0,,158.7643499696024,,,,0.0,,False
2025-03-25 00:00:00+05:30,167.39999389648438,171.89999389648438,158.08999633789062,159.1199951171875,610643,0.0,0.0,,158.82582502040466,,,,0.0,,False
2025-03-26 00:00:00+05:30,159.5,160.85000610351562,151.5,152.22999572753906,511637,0.0,0.0,,157.7678217497962,,,,0.0,,False
2025-03-27 00:00:00+05:30,152.89999389648438,159.83999633789062,152.14999389648438,159.83999633789062,331850,0.0,0.0,,158.07987328771407,,,,0.0,,True
2025-03-28 00:00:00+05:30,161.10000610351562,165.49000549316406,154.0,154.94000244140625,648063,0.0,0.0,,157.63183624655605,,,,0.0,,True
2025-04-01 00:00:00+05:30,155.0,162.67999267578125,154.0,162.67999267578125,105888,0.0,0.0,,158.3195372816554,,,,0.0,,True
2025-04-02 00:00:00+05:30,170.80999755859375,170.80999755859375,165.64999389648438,170.80999755859375,1047655,0.0,0.0,,159.95408925422186,,,,0.0,,True
2025-04-03 00:00:00+05:30,170.39999389648438,179.35000610351562,170.0,179.35000610351562,565301,0.0,0.0,,162.40500107952883,72.25532239734409,,,0.0,,True
2025-04-04 00:00:00+05:30,188.3099975585937,188.3099975585937,170.3800048828125,170.3800048828125,1677451,0.0,0.0,,163.38232225574262,61.23699304565843,,,0.0,,True
2025-04-07 00:00:00+05:30,153.33999633789062,161.38999938964844,153.33999633789062,157.4499969482422,790474,0.0,0.0,,162.67465374490556,49.51560663150228,,,0.0,,True
2025-04-08 00:00:00+05:30,164.8000030517578,173.19000244140625,163.0,170.85000610351562,1090603,0.0,0.0,,163.62698781434568,58.40205108446939,,,0.0,,True
2025-04-09 00:00:00+05:30,168.0,171.80999755859375,160.6699981689453,164.99000549316406,382306,0.0,0.0,,163.78245978834434,53.93121884973991,,,0.0,,True
2025-04-11 00:00:00+05:30,175.9600067138672,177.8000030517578,169.50999450683594,172.44000244140625,391688,0.0,0.0,,164.75173042892666,58.30163158274041,,,0.0,,True
2025-04-15 00:00:00+05:30,179.7100067138672,181.0,174.1999969482422,177.30999755859375,341001,0.0,0.0,162.62699966430665,166.13459397423486,60.91208163261833,,,0.0,-0.19120086814167614,True
2025-04-16 00:00:00+05:30,177.5,195.0399932861328,177.5,195.0399932861328,1578550,0.0,0.0,164.94149932861328,169.2708743137801,68.61539807480713,,,0.0,-0.04261591035326117,True
2025-04-17 00:00:00+05:30,196.3999938964844,209.0,195.0599975585937,200.6600036621093,1074556,0.0,0.0,167.66449966430665,172.63206225661162,70.59368367711791,,,0.0,-0.028881433131033262,True
2025-04-21 00:00:00+05:30,201.9499969482422,207.07000732421875,195.0599975585937,199.259994506836,492606,0.0,0.0,170.31749954223633,175.45004132281935,69.4197758070194,,,0.0,-0.0379073218637636,True
2025-04-22 00:00:00+05:30,202.9900054931641,203.0,196.009994506836,197.759994506836,484493,0.0,0.0,172.14649963378906,177.78631680239528,68.11287552511267,,,0.0,-0.06477764894543783,True
