Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-28 00:00:00+05:30,16.940000534057617,17.139999389648438,16.860000610351562,16.969999313354492,1007830,0.0,0.0,17.128999996185303,17.359994627634865,44.20983956153951,-0.0912933977955035,-0.06376732227978874,10.79692102633536,-0.10137986205113036,False
2025-05-29 00:00:00+05:30,17.040000915527344,17.15999984741211,16.709999084472656,16.969999313354492,1109015,0.0,0.0,17.138999938964844,17.322601311766565,44.20983956153951,-0.11070850751526251,-0.0731555593268835,10.355880216235287,-0.050735915124018476,False
2025-05-30 00:00:00+05:30,16.969999313354492,17.309999465942383,16.950000762939453,17.1299991607666,1129322,0.0,0.0,17.157499885559083,17.304146211592055,46.71887832094811,-0.11189461980966087,-0.08090337142343898,9.671198881639375,-0.07591257329678672,False
2025-06-02 00:00:00+05:30,17.1299991607666,17.25,16.899999618530273,17.030000686645508,1157436,0.0,0.0,17.159999942779542,17.27789291313513,45.346260213252194,-0.11952584396097521,-0.08862786593094624,9.127882132310766,-0.11763305898546868,False
2025-06-03 00:00:00+05:30,17.09000015258789,17.139999389648438,16.6299991607666,16.75,1285175,0.0,0.0,17.176999950408934,17.22736630240649,41.65577911743177,-0.14647884251322907,-0.10019806124740281,9.11661534917455,-0.10128188899564988,False
2025-06-04 00:00:00+05:30,16.790000915527344,17.079999923706055,16.65999984741211,16.889999389648438,1257828,0.0,0.0,17.20399990081787,17.195091001721657,44.10520664013795,-0.1547585471333477,-0.11111015842459179,9.106153336262349,-0.11519605674059344,False
2025-06-05 00:00:00+05:30,16.889999389648438,17.239999771118164,16.81999969482422,16.8799991607666,1495012,0.0,0.0,17.240499877929686,17.164959679078933,43.9632274164877,-0.16027960408688102,-0.12094404755704966,8.736688176402241,-0.13165535905321268,False
2025-06-06 00:00:00+05:30,17.049999237060547,17.049999237060547,16.81999969482422,16.969999313354492,896831,0.0,0.0,17.289499855041505,17.146323432231235,45.6586703846508,-0.15559917096270226,-0.12787507223818018,8.393613385103569,-0.14808947046592635,False
2025-06-09 00:00:00+05:30,17.149999618530273,20.25,17.139999389648438,19.59000015258789,19481942,0.0,0.0,17.418499851226805,17.379832152585344,72.11168632738972,0.05884396092201527,-0.09053126560614108,11.354111350311925,0.12326157040906209,True
2025-06-10 00:00:00+05:30,19.63999938964844,19.93000030517578,19.049999237060547,19.280000686645508,5884466,0.0,0.0,17.520499897003173,17.56134747827619,67.89997363594264,0.20145507311067945,-0.03213399786277698,14.103145175148256,0.05216305494471789,True
2025-06-11 00:00:00+05:30,19.280000686645508,22.299999237060547,19.280000686645508,21.3799991607666,28220574,0.0,0.0,17.705999851226807,17.92602269144049,77.4907974338776,0.47841288745492605,0.06997537920076363,17.75816789787975,0.16696906421338226,True
2025-06-12 00:00:00+05:30,21.3799991607666,22.700000762939453,20.39999961853028,20.709999084472656,16065283,0.0,0.0,17.857999801635742,18.19181885219503,70.27639213448705,0.6365033297871712,0.18328096931804516,21.283486819831104,0.020126880649503864,True
2025-06-13 00:00:00+05:30,20.39999961853028,21.43000030517578,19.61000061035156,20.790000915527344,14712225,0.0,0.0,17.996499824523926,18.439818168095023,70.62802808454421,0.759491676202412,0.29852311069491855,23.34853051268032,0.04954566149372639,True
2025-06-16 00:00:00+05:30,20.81999969482422,21.700000762939453,20.700000762939453,21.3700008392334,7126009,0.0,0.0,18.14849987030029,18.719447744375405,73.11156156985702,0.8934626916529851,0.41751102688653186,25.393873787001155,0.06750212900649356,True
2025-06-17 00:00:00+05:30,21.5,22.350000381469727,21.270000457763672,21.89999961853028,4615587,0.0,0.0,18.356499862670898,19.022911776846012,75.1770463022277,1.0305229318313565,0.5401134078754968,27.58534118757521,0.08850999064353193,True
2025-06-18 00:00:00+05:30,21.600000381469727,21.770000457763672,20.850000381469727,20.96999931335449,3570930,0.0,0.0,18.52549982070923,19.208655665119462,65.64759042838148,1.0519744012809404,0.6424856065565856,28.99631531192701,0.06890761432702482,True
2025-06-19 00:00:00+05:30,21.059999465942383,21.600000381469727,21.059999465942383,21.32999992370605,907448,0.0,0.0,18.719499778747558,19.410991004779294,67.37176507643497,1.0855107932563115,0.7310906438965308,30.30650557025368,0.07483295234790949,True
2025-06-20 00:00:00+05:30,20.1200008392334,20.459999084472656,19.82999992370605,20.25,3181684,0.0,0.0,18.857999801635742,19.491004873764613,57.97143186120181,1.0132614107960087,0.7875247972764263,29.842044801238586,0.08131861484383987,True
2025-06-23 00:00:00+05:30,20.020000457763672,20.34000015258789,19.5,19.75,2622568,0.0,0.0,18.993499755859375,19.515701305886303,54.2008986303154,0.9052225907966722,0.8110643559804755,29.02063744133374,0.0880314811499469,True
2025-06-24 00:00:00+05:30,20.100000381469727,20.479999542236328,20.030000686645508,20.309999465942383,2273959,0.0,0.0,19.16099977493286,19.591432620024236,57.53246230527349,0.854933186760725,0.8198381221365255,28.373139463814944,0.097225465920159,True
2025-06-25 00:00:00+05:30,20.450000762939453,20.770000457763672,20.21999931335449,20.34000015258789,2140365,0.0,0.0,19.329499816894533,19.662796272264682,57.70994567668717,0.8081830453622807,0.8175071067816766,28.01324498401826,0.08798773450784883,True
2025-06-26 00:00:00+05:30,20.450000762939453,20.57999992370605,19.84000015258789,19.979999542236328,2563904,0.0,0.0,19.479999828338624,19.693033519687276,54.75285860334621,0.7336273811005576,0.8007311616454529,27.183781556943494,0.07227888893445798,True
2025-06-27 00:00:00+05:30,20.13999938964844,20.350000381469727,20.0,20.190000534057617,1346074,0.0,0.0,19.632999897003174,19.740402565052374,56.16392642010244,0.6836066135068783,0.7773062520177381,26.413565517516925,0.07310434672573161,True
