Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-24 00:00:00+05:30,97.36000061035156,102.77999877929688,97.36000061035156,100.45999908447266,37718,0.0,0.0,,100.45999908447266,,,,0.0,,True
2025-03-25 00:00:00+05:30,100.47000122070312,101.02999877929688,98.04000091552734,99.97000122070312,16188,0.0,0.0,,100.20275020599367,,,,0.0,,False
2025-03-26 00:00:00+05:30,100.0,101.0,97.6999969482422,98.04000091552734,8218,0.0,0.0,,99.40860163222544,,,,0.0,,False
2025-03-27 00:00:00+05:30,99.08000183105467,100.0199966430664,93.36000061035156,95.25,15139,0.0,0.0,,98.2080776385833,,,,0.0,,False
2025-03-28 00:00:00+05:30,98.62000274658205,99.0199966430664,93.0,93.44000244140624,24968,0.0,0.0,,97.05472082382538,,,,0.0,,False
2025-04-01 00:00:00+05:30,93.41000366210938,97.98999786376952,93.41000366210938,96.83000183105467,7497,0.0,0.0,,97.00731538093072,,,,0.0,,True
2025-04-02 00:00:00+05:30,96.75,98.9000015258789,96.06999969482422,97.91000366210938,2894,0.0,0.0,,97.17799139173249,,,,0.0,,True
2025-04-03 00:00:00+05:30,99.38999938964844,111.8000030517578,97.2699966430664,108.33000183105467,68349,0.0,0.0,,99.10567243268,,,,0.0,,True
2025-04-04 00:00:00+05:30,110.9800033569336,114.87999725341795,107.30999755859376,112.08000183105467,23048,0.0,0.0,,101.18681830955701,,,,0.0,,True
2025-04-07 00:00:00+05:30,100.5999984741211,102.9000015258789,94.58000183105467,102.27999877929688,27970,0.0,0.0,,101.35144181607235,,,,0.0,,False
2025-04-08 00:00:00+05:30,102.27999877929688,106.30999755859376,101.12000274658205,105.18000030517578,3365,0.0,0.0,,101.89774964251541,,,,0.0,,False
2025-04-09 00:00:00+05:30,104.86000061035156,105.30999755859376,97.25,102.79000091552734,24140,0.0,0.0,,102.01929938698582,,,,0.0,,False
2025-04-11 00:00:00+05:30,101.3000030517578,110.0,101.3000030517578,109.1999969482422,21629,0.0,0.0,,102.9589944104611,,,,0.0,,False
2025-04-15 00:00:00+05:30,109.0,115.0,105.56999969482422,114.5500030517578,29111,0.0,0.0,,104.42366042067982,66.74322118057248,,,0.0,,False
2025-04-16 00:00:00+05:30,114.9000015258789,120.58000183105467,114.9000015258789,117.0,51457,0.0,0.0,,105.96486633020736,68.89869577715397,,,0.0,,False
