Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,161.22999572753906,165.99000549316406,161.11000061035156,163.4600067138672,8272,0.0,0.0,148.1680015563965,151.33060311957502,68.53172551969222,3.1825546301730867,,0.0,-0.2295062834573582,True
2025-04-25 00:00:00+05:30,162.1300048828125,162.1300048828125,152.61000061035156,155.1999969482422,6204,0.0,0.0,148.19100112915038,151.7256032526952,55.50770922339587,3.068240371681725,,0.0,-0.19753706130150975,True
2025-04-28 00:00:00+05:30,154.00999450683594,160.0,152.6300048828125,159.8300018310547,5470,0.0,0.0,148.64950103759764,152.5473016367654,60.086574237106035,3.313057335063206,,17.471415645570097,-0.13465036932932387,True
2025-04-29 00:00:00+05:30,160.61000061035156,161.02999877929688,152.50999450683594,153.91000366210938,4897,0.0,0.0,149.03150100708007,152.68462022814634,52.62861776430611,2.9948592919269856,,16.547595815544344,-0.12184161898807204,True
2025-04-30 00:00:00+05:30,153.91000366210938,157.0399932861328,152.58999633789062,156.6999969482422,4608,0.0,0.0,149.86850051879884,153.08702133142376,55.43594701920448,2.9339929471450716,,15.689763116234715,-0.03793884019634917,True
2025-05-02 00:00:00+05:30,157.4600067138672,160.97999572753906,154.00999450683594,154.83999633789062,2435,0.0,0.0,150.5715003967285,153.26182578581168,53.17355628472,2.7044937058531957,,15.515003522705241,0.07062972165966783,True
2025-05-05 00:00:00+05:30,154.91000366210938,159.57000732421875,154.0,156.9499969482422,2922,0.0,0.0,151.10350036621094,153.6279650186539,55.3973328511328,2.662185303890709,,15.350712232134772,0.05494378519880906,True
2025-05-06 00:00:00+05:30,156.9199981689453,158.0800018310547,151.22000122070312,154.75999450683594,3489,0.0,0.0,151.50599975585936,153.7398943031385,52.60496022845155,2.4239983519971986,,14.63674059078865,0.057979248502570226,True
2025-05-07 00:00:00+05:30,155.60000610351562,166.85000610351562,155.60000610351562,162.05999755859375,19508,0.0,0.0,152.32149963378907,154.55956258801643,59.866867522055024,2.792097156186685,2.836917856389882,15.263944650150206,0.08180818093546487,True
2025-05-08 00:00:00+05:30,161.0500030517578,164.8800048828125,157.50999450683594,159.5399932861328,5481,0.0,0.0,153.16799926757812,155.04861432874046,56.640542393940585,2.8476489023361182,2.8390640655791293,15.846348419557367,0.09177211124916138,True
2025-05-09 00:00:00+05:30,158.10000610351562,160.10000610351562,154.80999755859375,157.63999938964844,3191,0.0,0.0,154.3854995727539,155.30232441298878,54.26597333196119,2.7071540461543293,2.8126820616941695,15.824767343966233,0.11917478315772062,True
2025-05-12 00:00:00+05:30,159.0,166.10000610351562,159.0,163.0500030517578,5494,0.0,0.0,155.7254997253418,156.05884475190427,59.47557267919649,2.997796213973288,2.849704892149993,16.60373914010372,0.11861860293461848,True
2025-05-13 00:00:00+05:30,163.85000610351562,169.16000366210938,162.0,166.27000427246094,3907,0.0,0.0,156.9220001220703,157.0535172692983,62.23309738888162,3.448210588543134,2.9694060314286213,17.68196955800911,0.08998987650210923,True
2025-05-14 00:00:00+05:30,167.10000610351562,170.0,164.8000030517578,167.8699951171875,8759,0.0,0.0,158.21749954223634,158.10487025489422,63.55996459764021,3.889438093685243,3.1534124438799456,18.779063829485818,0.1044638932911008,True
2025-05-15 00:00:00+05:30,168.8000030517578,174.0,166.3000030517578,167.7899932861328,5641,0.0,0.0,159.30499954223632,159.0444139153876,63.439946699894755,4.184423165678993,3.3596145882397552,20.2356931414796,0.0695121015565631,True
2025-05-16 00:00:00+05:30,168.6999969482422,173.49000549316406,166.36000061035156,172.75,3848,0.0,0.0,160.52349929809571,160.3716281839009,67.53320212914468,4.763521143239757,3.640395899239756,21.588277502616684,0.07908270186367437,True
2025-05-19 00:00:00+05:30,173.6999969482422,173.6999969482422,170.0,170.39999389648438,5774,0.0,0.0,161.3914993286133,161.34119903214548,63.883780478339844,4.975480369330427,3.9074127932578904,22.868334877535712,0.023620456938135206,True
2025-05-20 00:00:00+05:30,171.0,179.99000549316406,168.16000366210938,170.8000030517578,14609,0.0,0.0,161.95099945068358,162.25438372390627,64.23803362515328,5.116754221311254,4.1492810788685635,24.7124087825711,-0.07185817370127684,True
2025-05-21 00:00:00+05:30,170.8000030517578,171.6999969482422,168.0,168.11000061035156,5051,0.0,0.0,162.22649917602538,162.81896770471027,59.97747049716677,4.954541184416996,4.31033309997825,26.380811044336212,-0.1075247972409311,True
2025-05-22 00:00:00+05:30,166.60000610351562,171.94000244140625,166.60000610351562,168.25999450683594,6175,0.0,0.0,162.5094985961914,163.34295994076479,60.13623691848131,4.782954515522334,4.404857383087067,27.533082944818034,-0.12098051812984355,True
2025-05-23 00:00:00+05:30,168.66000366210938,170.50999450683594,167.64999389648438,168.49000549316406,2009,0.0,0.0,162.76099853515626,163.83811288000288,60.39568846680193,4.612362366260356,4.446358379721724,28.60304970955115,-0.13170663825002327,True
2025-05-26 00:00:00+05:30,169.39999389648438,174.0,164.02000427246094,167.92999267578125,9903,0.0,0.0,163.3974983215332,164.2313785752285,59.38231582747859,4.381471627232457,4.433381029223871,28.564213804134276,-0.12219036494924863,True
2025-05-27 00:00:00+05:30,167.92999267578125,173.0,167.0,171.6699981689453,4167,0.0,0.0,163.98949813842773,164.94567350099845,63.75609792603545,4.448991040528739,4.436503031484845,28.52815189196146,-0.14727686661950828,True
2025-05-28 00:00:00+05:30,172.60000610351562,173.0,170.10000610351562,171.66000366210938,1489,0.0,0.0,164.87699813842772,165.58991130805168,63.73634629515783,4.450392830565647,4.439280991301006,28.494665830658132,-0.12280710903451128,True
2025-05-29 00:00:00+05:30,172.60000610351562,173.5800018310547,170.0,170.27000427246094,2138,0.0,0.0,165.55549850463868,166.03864540331662,60.910109566049094,4.289891229505059,4.409403038941817,28.565509424938835,-0.17473141528696173,True
2025-05-30 00:00:00+05:30,171.1999969482422,196.8999938964844,168.6999969482422,180.3500061035156,119423,0.0,0.0,166.83099899291992,167.4099571668896,70.96494058367676,4.919357172695527,4.511393865692559,30.95856452331705,-0.16809631400710748,True
2025-06-02 00:00:00+05:30,181.3000030517578,181.3000030517578,173.5,175.00999450683594,10827,0.0,0.0,167.7339988708496,168.13776787475467,61.88355984221284,4.930483614232713,4.5952118154005905,33.18068711466825,-0.1908431771933368,True
2025-06-03 00:00:00+05:30,175.1199951171875,177.49000549316406,171.36000061035156,173.10000610351562,8148,0.0,0.0,168.6509994506836,168.61272230791488,58.97645995176574,4.730649317004321,4.622299315721337,34.701487921275124,-0.20202300560022599,True
2025-06-04 00:00:00+05:30,173.47999572753906,177.99000549316406,173.0,175.52999877929688,5354,0.0,0.0,169.32449951171876,169.27448601262674,61.45722998657712,4.714019020468868,4.6406432566708435,36.151566222020456,-0.22657121290807694,True
2025-06-05 00:00:00+05:30,176.36000061035156,178.99000549316406,168.5,170.75999450683594,19304,0.0,0.0,169.8854995727539,169.41654089920155,54.49130108302479,4.266755410047125,4.5658656873461005,36.37421251863673,-0.24856318917293516,True
2025-06-06 00:00:00+05:30,170.75999450683594,176.85000610351562,169.2100067138672,173.05999755859375,5376,0.0,0.0,170.65649948120117,169.76481865007167,57.02093319097507,4.0511872360957,4.462929997096021,36.58095550835184,-0.24709941335614913,True
2025-06-09 00:00:00+05:30,174.0,179.39999389648438,172.0,176.32000732421875,9631,0.0,0.0,171.31999969482422,170.3912082646343,60.382381829771084,4.096185175287928,4.3895810327344025,37.04422059029367,-0.2396955351210778,True
2025-06-10 00:00:00+05:30,176.32000732421875,182.88999938964844,176.0,182.3000030517578,13749,0.0,0.0,172.12149963378906,171.52880670689,65.6842576625154,4.561796494227536,4.424024125033029,37.81761023816323,-0.1899571148883818,True
2025-06-11 00:00:00+05:30,183.3000030517578,184.8999938964844,177.0500030517578,178.7100067138672,2669,0.0,0.0,172.66350021362305,172.21459998186396,60.453767637456885,4.588223928046773,4.456864085635779,38.72096943274346,-0.2067241480261443,True
2025-06-12 00:00:00+05:30,179.6300048828125,187.9900054931641,175.16000366210938,185.47000122070312,9416,0.0,0.0,173.54750061035156,173.48014043952102,65.95185415481387,5.095900551350212,4.5846713787786655,39.82901311693211,-0.16829532709337083,True
2025-06-13 00:00:00+05:30,185.0,185.0,179.39999389648438,181.1199951171875,5617,0.0,0.0,173.96600036621095,174.20937291340184,60.15604668692571,5.088570916890404,4.685451286401014,40.857910823678715,-0.18715095779725222,True
2025-06-16 00:00:00+05:30,182.0,182.1000061035156,175.0,175.91000366210938,2024,0.0,0.0,174.2415008544922,174.37166540811708,54.03160331612657,4.609227059664789,4.670206441053769,40.583577652819386,-0.17813194299392845,True
2025-06-17 00:00:00+05:30,176.77999877929688,184.1999969482422,176.77999877929688,180.7400054931641,4815,0.0,0.0,174.7385009765625,174.97928390918807,58.27291642714093,4.5664452428380855,4.649454201410633,40.57294484951349,-0.15116501089402218,True
2025-06-18 00:00:00+05:30,181.4900054931641,181.6999969482422,173.36000061035156,173.63999938964844,10105,0.0,0.0,175.01500091552734,174.85152184944533,50.84621867523766,3.9145052100826945,4.502464403145045,39.69141891716954,-0.16666730403740676,True
2025-06-19 00:00:00+05:30,174.5800018310547,176.49000549316406,174.5399932861328,176.49000549316406,605,0.0,0.0,175.42650146484374,175.00780159670325,53.41286904181263,3.586467150397141,4.319264952595464,38.872859122850166,-0.1585117061829382,True
2025-06-20 00:00:00+05:30,168.97000122070312,173.99000549316406,168.97000122070312,171.67999267578125,5262,0.0,0.0,175.58600082397462,174.69043805409092,48.78305156632248,2.9048811278848348,4.036388187653339,36.821371582803636,-0.1514572438899756,True
2025-06-23 00:00:00+05:30,172.5399932861328,178.7899932861328,164.2100067138672,165.92999267578125,12275,0.0,0.0,175.48600082397462,173.85508741338208,43.885841961247216,1.8790814677639673,3.604926843675465,35.65899210117983,-0.1787013578698716,True
2025-06-24 00:00:00+05:30,167.1999969482422,172.74000549316406,167.1999969482422,171.1999969482422,4027,0.0,0.0,175.46250076293944,173.60194130252373,48.94465628206657,1.4743774427628296,3.1788169634929377,34.57963972538629,-0.18090743650970714,True
2025-06-25 00:00:00+05:30,172.0500030517578,177.5399932861328,170.4600067138672,172.02999877929688,10120,0.0,0.0,175.48100051879882,173.4520823323045,49.71357392454589,1.2067105898373711,2.784395688761825,34.24884082094131,-0.1969425208720097,True
2025-06-26 00:00:00+05:30,172.82000732421875,173.49000549316406,168.2100067138672,170.50999450683594,2083,0.0,0.0,175.49300003051758,173.17162924137122,48.27956321311385,0.861994502820977,2.3999154515736554,33.41853042790731,-0.19105210474039988,True
2025-06-27 00:00:00+05:30,171.3800048828125,175.89999389648438,171.0,173.57000732421875,3057,0.0,0.0,175.15400009155275,173.20960115687708,51.32365992790792,0.8261980838635168,2.0851719780316276,32.984902999938996,-0.2002689942835246,True
