Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30,538770,Crane Infrastructure Limited,21.49,21.49,19.64,20.95,1976,41073.0,20.822499999999998,20.734382549531947,51.732229629829334,0.04854222194742164,0.0823030624846452,21.95507675668765,0.10272705834989024,False
2025-06-02,538770,Crane Infrastructure Limited,24.05,24.05,20.0,20.87,7936,162605.0,20.767000000000003,20.747475513446442,51.23771734750882,0.05688443742910465,0.07721933747353708,21.029676362335294,0.009554205319114275,False
2025-06-03,538770,Crane Infrastructure Limited,19.02,20.9,19.02,20.22,1866,37740.0,20.717499999999998,20.69661763955657,47.28288643791493,0.010920253690493098,0.06395952071692829,19.574790301662006,0.01484310222524635,False
2025-06-04,538770,Crane Infrastructure Limited,20.89,20.89,19.91,20.5,3824,77425.0,20.7475,20.677682589179913,49.10527214554336,-0.0028798361752642165,0.05059164933848979,18.22382467389395,0.023708875834901916,False
2025-06-05,538770,Crane Infrastructure Limited,20.99,20.99,17.99,19.2,28412,542419.0,20.7075,20.535527469345713,41.868483163581004,-0.11736275745270319,0.01700076798025119,18.158785284064376,-0.030316116425794775,False
2025-06-06,538770,Crane Infrastructure Limited,20.98,20.98,18.76,19.88,4861,94178.0,20.659,20.472525504762665,46.32447448006073,-0.15147487232872692,-0.016694360081544433,18.098391564936914,-0.09567048894033901,False
2025-06-09,538770,Crane Infrastructure Limited,20.98,20.98,19.26,19.32,1653,32973.0,20.517000000000003,20.3618540139705,43.37569100086068,-0.2211470435583358,-0.05758489677690271,18.042311682889988,-0.15591825812424023,False
2025-06-10,538770,Crane Infrastructure Limited,20.96,20.96,19.54,19.64,834,16641.0,20.445500000000003,20.292592354830404,45.51018222562177,-0.24768624274326,-0.09560516597017418,17.990237506703558,-0.15858498603561694,False
2025-06-11,538770,Crane Infrastructure Limited,20.89,20.89,19.06,19.42,5799,112893.0,20.341500000000003,20.208926935391595,44.2745118749172,-0.28320628492241084,-0.13312538976062152,18.257034460417707,-0.19548074849042568,False
2025-06-12,538770,Crane Infrastructure Limited,19.85,20.45,18.61,18.9,6821,130387.0,20.2045,20.08350581424446,41.41238032078304,-0.3492894372288937,-0.17635819925427598,18.79058117777995,-0.24251311577978832,False
2025-06-13,538770,Crane Infrastructure Limited,19.99,19.99,19.21,19.4,8268,163787.0,20.144,20.018050497613256,45.08818917531405,-0.35719744046356183,-0.21252604749613319,19.2860174153306,-0.2589295286771256,False
2025-06-16,538770,Crane Infrastructure Limited,19.4,19.99,19.09,19.31,5234,102025.0,20.058999999999997,19.950280328741965,44.5464165857899,-0.36650203057090636,-0.24332124411108785,19.828633038832315,-0.26551775518687826,False
2025-06-17,538770,Crane Infrastructure Limited,19.38,19.98,19.15,19.2,3077,59349.0,20.022,19.878502325943483,43.85285195624462,-0.37839021905306325,-0.270335039099483,20.332490403512477,-0.2763981990927099,False
2025-06-18,538770,Crane Infrastructure Limited,19.0,19.74,19.0,19.44,792,15095.0,19.993000000000002,19.8365696150788,45.834383953231,-0.3642468884444625,-0.2891174089684789,20.91559376065104,-0.26565167097869435,False
2025-06-19,538770,Crane Infrastructure Limited,20.84,20.84,19.06,19.78,1811,35264.0,19.9575,19.831162129784186,48.60179517416868,-0.32189246260075066,-0.29567241969493324,20.095035855369304,-0.25877155417236286,False
2025-06-20,538770,Crane Infrastructure Limited,19.67,19.77,19.12,19.2,2633,50976.0,19.9075,19.770850608201098,44.43143020842515,-0.3313083117248965,-0.30279959810092594,19.333089229036265,-0.25110975498514243,False
2025-06-23,538770,Crane Infrastructure Limited,19.8,19.8,18.9,18.99,433,8239.0,19.851499999999998,19.69625914437938,42.99297854995423,-0.3516619449506564,-0.3125720674708721,18.840839794490062,-0.27531381196084126,False
2025-06-24,538770,Crane Infrastructure Limited,20.8,20.8,18.52,18.61,5785,110023.0,19.715,19.592523109264,40.44155914562607,-0.39391437046997524,-0.3288405280706927,17.731361379180914,-0.38611522546243643,False
2025-06-25,538770,Crane Infrastructure Limited,18.99,19.92,18.99,19.0,2594,50619.0,19.5995,19.535952813626835,44.10764334754234,-0.39141795889143793,-0.34135601423484174,16.701131422108134,-0.40328486983598794,False
2025-06-26,538770,Crane Infrastructure Limited,19.85,19.85,17.77,18.87,9741,184587.0,19.535,19.47238689015598,43.15409104840949,-0.39537184772430223,-0.35215918093273385,16.49245274522466,-0.36178753192241003,False
