Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,6.559999942779541,6.880000114440918,6.559999942779541,6.860000133514404,827221,0.0,0.0,,6.648125937523003,,,,0.0,,False
2025-04-03 00:00:00+05:30,7.199999809265137,7.199999809265137,6.860000133514404,7.179999828338623,850553,0.0,0.0,,6.715334722686437,54.07952420944785,,,0.0,,False
2025-04-04 00:00:00+05:30,7.53000020980835,7.53000020980835,6.949999809265137,7.0,1336902,0.0,0.0,,6.750219897730085,49.9892273623099,,,0.0,,False
2025-04-07 00:00:00+05:30,6.650000095367432,7.349999904632568,6.650000095367432,7.070000171661377,348912,0.0,0.0,,6.788366563416455,51.524741421653694,,,0.0,,False
2025-04-08 00:00:00+05:30,7.389999866485596,7.420000076293945,7.0,7.400000095367432,190972,0.0,0.0,,6.859614801405299,58.06202217217998,,,0.0,,False
2025-04-09 00:00:00+05:30,7.360000133514404,7.769999980926514,7.03000020980835,7.659999847412109,338793,0.0,0.0,,6.950910347307208,62.36805596820412,,,0.0,,False
2025-04-11 00:00:00+05:30,7.860000133514404,8.039999961853027,7.659999847412109,8.029999732971191,725096,0.0,0.0,,7.071721725547224,67.48455595084769,,,0.0,,True
2025-04-15 00:00:00+05:30,8.390000343322754,8.420000076293945,8.100000381469727,8.329999923706055,464781,0.0,0.0,6.985999989509582,7.210278027314318,70.93511565614162,,,0.0,-0.04098042684865198,True
2025-04-16 00:00:00+05:30,8.470000267028809,8.739999771118164,8.119999885559082,8.539999961853027,1239545,0.0,0.0,7.036999988555908,7.354554904978458,73.08803514990333,,,0.0,0.021745927717295114,True
2025-04-17 00:00:00+05:30,8.710000038146973,8.710000038146973,8.359999656677246,8.710000038146973,846145,0.0,0.0,7.114999985694885,7.4996976959179,74.72049384907015,,,0.0,0.11824822703578991,True
2025-04-21 00:00:00+05:30,8.880000114440918,8.880000114440918,8.699999809265137,8.880000114440918,539811,0.0,0.0,7.201499986648559,7.645772249656521,76.27062277149601,,,0.0,0.13841127722094784,True
2025-04-22 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,579159,0.0,0.0,7.331500005722046,7.792821563450111,77.74055797522944,,,0.0,0.18630928877362254,True
2025-04-23 00:00:00+05:30,8.970000267028809,9.229999542236328,8.970000267028809,8.970000267028809,1865137,0.0,0.0,7.474000024795532,7.914936753603115,75.37430955281255,,,0.0,0.15941422638319216,True
2025-04-24 00:00:00+05:30,8.789999961853027,8.850000381469727,8.789999961853027,8.789999961853027,338378,0.0,0.0,7.600500011444092,8.004946998715273,70.19705045135896,0.4853935871779935,,0.0,0.09477765919508356,True
2025-04-25 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,984694,0.0,0.0,7.702499985694885,8.066712714747862,65.3621496948897,0.47332589562049154,,0.0,0.0029597586335791456,True
2025-04-28 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1806296,0.0,0.0,7.7795000076293945,8.103546148237236,60.848760178492,0.4441182015953169,,19.09139191749991,-0.08910537792852277,True
2025-04-29 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,631604,0.0,0.0,7.861000013351441,8.119311923564744,56.855635539211804,0.4026122449014853,,18.305192823449513,0.03307793942606784,True
2025-04-30 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,367984,0.0,0.0,7.936500024795532,8.11637444352182,53.10277010283488,0.3519438995834232,,17.139371563795343,0.05488884085642747,True
2025-05-02 00:00:00+05:30,7.920000076293945,8.09000015258789,7.920000076293945,7.920000076293945,10,0.0,0.0,8.017000031471252,8.096792239558614,49.57851246500376,0.29467446170014355,,16.190874004110913,0.11803973235515763,True
2025-05-05 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,206705,0.0,0.0,8.077000045776368,8.063357574250041,46.453686778749926,0.23368360987039516,,15.687087766011013,0.09394124225733716,False
2025-05-06 00:00:00+05:30,7.909999847412109,7.909999847412109,7.599999904632568,7.909999847412109,477361,0.0,0.0,8.129500031471252,8.0481943467773,49.6571890370791,0.19520147490226147,,15.581545839645427,0.07883453786863963,False
2025-05-07 00:00:00+05:30,7.75,7.75,7.75,7.75,218580,0.0,0.0,8.158000040054322,8.018817253575603,46.46398952362705,0.1500636152344974,0.30112080822035137,15.48354262230595,0.02695968446809013,False
2025-05-08 00:00:00+05:30,7.590000152587891,7.75,7.590000152587891,7.590000152587891,685555,0.0,0.0,8.187500047683717,7.976709700554219,43.4546909990149,0.10022554800625816,0.26094175617753274,15.765105496525612,0.06106224219192114,False
2025-05-09 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,20577,0.0,0.0,8.205500030517578,7.923183958729259,40.62140940209842,0.04727289912087329,0.21820798476620087,16.38023182143968,0.05709217814384923,False
2025-05-12 00:00:00+05:30,7.480000019073486,7.480000019073486,7.28000020980835,7.480000019073486,624833,0.0,0.0,8.20950002670288,7.879909362574408,41.89635580512986,0.00923567775509504,0.17641352336397972,17.266974184832332,0.09005855950734443,False
2025-05-13 00:00:00+05:30,7.599999904632568,7.599999904632568,7.329999923706055,7.599999904632568,1394477,0.0,0.0,8.206500029563903,7.852643287197473,44.9512978889779,-0.011098173501187247,0.13891118399094635,17.64955289862184,0.16577758725155642,False
2025-05-14 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,298800,0.0,0.0,8.177000045776367,7.812534695664886,41.79588256875069,-0.03966629922486842,0.1031956873477834,18.004804561426383,0.1204323128475148,False
2025-05-15 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,530010,0.0,0.0,8.125000047683717,7.761844147392342,39.029787330815424,-0.07356251588412999,0.06784404670140072,18.69367962958382,0.10496644310628367,False
2025-05-16 00:00:00+05:30,7.429999828338623,7.429999828338623,7.139999866485596,7.429999828338623,314034,0.0,0.0,8.069500041007995,7.729709183410929,42.83258281647876,-0.08811298100140608,0.03665264116083937,19.67121666800825,0.10271528615138074,False
2025-05-19 00:00:00+05:30,7.570000171661377,7.570000171661377,7.449999809265137,7.570000171661377,363696,0.0,0.0,8.012500047683716,7.71426806304971,46.43079386535414,-0.08734066296781151,0.011853980335109194,19.995882493362366,0.06737035791451797,False
2025-05-20 00:00:00+05:30,7.71999979019165,7.71999979019165,7.590000152587891,7.71999979019165,154392,0.0,0.0,7.954500031471253,7.714821423228494,50.057824745141424,-0.07377445376565284,-0.0052717064850432115,19.708026026199935,0.03706816277003022,False
2025-05-21 00:00:00+05:30,7.869999885559082,7.869999885559082,7.730000019073486,7.869999885559082,549009,0.0,0.0,7.895500016212464,7.729783343671147,53.451918922700344,-0.050339103292877496,-0.014285185846610069,18.88777281079324,0.0835624551855912,False
2025-05-22 00:00:00+05:30,8.020000457763672,8.020000457763672,7.909999847412109,8.020000457763672,566863,0.0,0.0,7.848000025749206,7.7577323908060025,56.626367482373475,-0.01943855111363746,-0.015315858900015548,17.607640257107693,0.3247359134706391,True
2025-05-23 00:00:00+05:30,8.180000305175781,8.180000305175781,8.170000076293945,8.180000305175781,799337,0.0,0.0,7.817500042915344,7.798355151342612,59.77736705144373,0.017756325756119296,-0.00870142196878858,16.796839156505776,0.41459871501271917,True
2025-05-26 00:00:00+05:30,8.199999809265137,8.579999923706055,8.180000305175781,8.539999961853027,923391,0.0,0.0,7.814000058174133,7.869633751050439,65.79798940647406,0.07541318109264772,0.008121498643498681,17.12526483820802,0.48448740267767526,True
2025-05-27 00:00:00+05:30,8.649999618530273,8.9399995803833,8.109999656677246,8.319999694824219,1229231,0.0,0.0,7.808500027656555,7.912880230363474,59.8975326892237,0.10217664267774307,0.02693252745034756,18.190095202661645,0.4528520804951504,True
2025-05-28 00:00:00+05:30,8.199999809265137,8.649999618530273,7.920000076293945,8.399999618530273,1344205,0.0,0.0,7.815499997138977,7.959619178088048,61.258054413904304,0.12836252082292798,0.047218526124863644,18.505241999282703,0.4619597474659419,True
2025-05-29 00:00:00+05:30,8.399999618530273,8.600000381469727,8.130000114440918,8.529999732971191,479885,0.0,0.0,7.837499976158142,8.014308092218307,63.42928847226752,0.15778608096816793,0.0693320370935245,18.79787831043083,0.48747148892267445,True
2025-05-30 00:00:00+05:30,8.489999771118164,8.899999618530273,8.40999984741211,8.770000457763672,783071,0.0,0.0,7.879999995231628,8.0867183858461,67.09562529097096,0.19818595279226514,0.09510282023327263,19.709076463780978,0.4862893198867591,True
2025-06-02 00:00:00+05:30,8.890000343322754,9.0,8.369999885559082,8.579999923706055,411216,0.0,0.0,7.920999979972839,8.133957046551043,61.81237335382553,0.21242300688583882,0.11856685756378588,20.750096753332343,0.4668519966307353,True
2025-06-03 00:00:00+05:30,8.5600004196167,8.949999809265137,8.399999618530273,8.90999984741211,841316,0.0,0.0,7.97099997997284,8.208235013790649,66.71471030930499,0.2474813992276026,0.14434976589654924,21.716758450772897,0.47257064256370057,True
2025-06-04 00:00:00+05:30,8.90999984741211,9.100000381469728,8.520000457763672,8.59000015258789,535640,0.0,0.0,8.012999987602234,8.244757814870743,58.828174642203614,0.24660145860650928,0.16480010443854126,22.918811285990483,0.42928648862749547,True
2025-06-05 00:00:00+05:30,8.5,8.880000114440918,8.15999984741211,8.34000015258789,1025041,0.0,0.0,8.050499987602233,8.253865564529713,53.506522071241854,0.22315875346341407,0.17647183424351584,22.614288328562093,0.43135627225814044,True
2025-06-06 00:00:00+05:30,8.289999961853027,8.579999923706055,7.920000076293945,8.029999732971191,1074542,0.0,0.0,8.080499982833862,8.232466246354516,47.73956689518336,0.17751946378400518,0.17668136015161373,21.53957878030848,0.3491406093844015,True
2025-06-09 00:00:00+05:30,8.0,8.0,7.789999961853027,7.940000057220459,1029758,0.0,0.0,8.10349998474121,8.204519257703101,46.18328584827777,0.1325597103994074,0.16785703020117246,20.14448262778182,0.32696112116181475,True
2025-06-10 00:00:00+05:30,7.980000019073486,8.010000228881836,7.539999961853027,7.590000152587891,527221,0.0,0.0,8.102999997138976,8.145816761840855,40.63541977131736,0.06790396010859823,0.1478664161826576,19.266711165618776,0.2162288207974907,False
2025-06-11 00:00:00+05:30,7.5,7.940000057220459,7.489999771118164,7.53000020980835,985379,0.0,0.0,8.107500004768372,8.087007252345058,39.753787963281994,0.011687590968330497,0.12063065113979218,18.585919950626003,0.1499648293515103,False
2025-06-12 00:00:00+05:30,7.570000171661377,7.820000171661377,7.539999961853027,7.690000057220459,1037292,0.0,0.0,8.127500009536742,8.04910355872174,43.28737402124305,-0.019726244216592193,0.09255927206851532,17.953756679561284,0.1498324512078702,False
2025-06-13 00:00:00+05:30,7.989999771118164,7.989999771118164,7.300000190734863,7.619999885559082,710668,0.0,0.0,8.137000012397767,8.00814514441492,42.12332103150682,-0.049697482124017256,0.0641079212300088,18.02433785905847,0.12218582291799424,False
2025-06-16 00:00:00+05:30,7.510000228881836,7.619999885559082,7.400000095367432,7.449999809265137,152271,0.0,0.0,8.130999994277953,7.954880907646306,39.355418817360544,-0.08617412780001743,0.03405151142400356,18.08987752573443,0.09442014654706654,False
2025-06-17 00:00:00+05:30,7.449999809265137,7.639999866485596,7.449999809265137,7.53000020980835,47700,0.0,0.0,8.121500015258789,7.914342027921512,41.30985306606883,-0.10738885667320908,0.005763437804561032,18.06780767010626,0.08433251268674065,False
2025-06-18 00:00:00+05:30,7.380000114440918,7.590000152587891,7.239999771118164,7.340000152587891,1871040,0.0,0.0,8.09500002861023,7.859552250306258,38.164061765661586,-0.1379429780851975,-0.022977845373390676,18.631088040135666,-0.004972194802508037,False
2025-06-19 00:00:00+05:30,7.340000152587891,7.590000152587891,7.239999771118164,7.369999885559082,13149,0.0,0.0,8.0625,7.81285839399253,38.954518531116975,-0.15791625145489085,-0.04996552658969071,19.154134098020112,-0.04118890441949022,False
2025-06-20 00:00:00+05:30,7.25,7.25,6.730000019073486,6.980000019073486,255256,0.0,0.0,8.002499985694886,7.73343109193295,33.04127556521681,-0.20287631251598093,-0.08054768377494875,20.796713242107348,-0.09562039125590772,False
2025-06-23 00:00:00+05:30,6.989999771118164,7.099999904632568,6.800000190734863,6.820000171661377,958290,0.0,0.0,7.916499996185303,7.646331056313603,30.964579844908926,-0.24855297140280364,-0.11414874130051975,22.321965304474066,-0.19788503707037516,False
2025-06-24 00:00:00+05:30,6.980000019073486,7.159999847412109,6.829999923706055,6.989999771118164,1706967,0.0,0.0,7.85,7.58375401253173,35.596275947173964,-0.26794579340700686,-0.14490815172181717,23.444020917302737,-0.15671825494359232,False
2025-06-25 00:00:00+05:30,7.019999980926514,7.130000114440918,6.96999979019165,7.090000152587891,1428217,0.0,0.0,7.784500026702881,7.536682669973317,38.22194947492424,-0.27210884809753466,-0.17034829099696067,24.485929700643645,-0.1375824148436637,False
2025-06-26 00:00:00+05:30,7.199999809265137,7.25,7.119999885559082,7.150000095367432,254390,0.0,0.0,7.715500044822693,7.49982234163115,39.80759214589267,-0.2674832248772443,-0.18977527777301742,24.832418616380718,-0.1698503255605337,False
2025-06-27 00:00:00+05:30,7.21999979019165,7.300000190734863,6.860000133514404,7.079999923706055,390086,0.0,0.0,7.631000018119812,7.459806431953169,38.56397730593581,-0.26639497849955074,-0.2050992179183241,25.80090418675554,-0.19831987533817216,False
