Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,91.95999908447266,91.95999908447266,89.19999694824219,91.95999908447266,41453,0.0,0.0,99.54149932861328,94.98917035466854,48.314519654265666,0.8311299326881283,3.3487145280500172,30.599416271663753,-0.07024320299519811,False
2025-05-13 00:00:00+05:30,95.62000274658205,96.5500030517578,94.97000122070312,96.5500030517578,54563,0.0,0.0,99.07049942016602,95.14121159787106,54.798566208230724,0.9659736924820237,2.8721663609364185,28.995665555687086,-0.14831686806890768,False
2025-05-14 00:00:00+05:30,101.37000274658205,101.37000274658205,101.37000274658205,101.37000274658205,37252,0.0,0.0,98.96899948120117,95.74664510986484,60.414617283444876,1.4451136657825145,2.5867558219056375,28.282929922690222,-0.08313322027004162,False
2025-05-15 00:00:00+05:30,106.43000030517578,106.43000030517578,101.37000274658205,102.66000366210938,442469,0.0,0.0,98.73599967956542,96.41730279583626,61.78316896111388,1.906945755894398,2.4507938087033896,28.30371168525449,-0.19474309715551855,False
2025-05-16 00:00:00+05:30,103.04000091552734,107.0,100.98999786376952,105.19000244140624,241349,0.0,0.0,98.70949974060059,97.26682882639793,64.38385675363246,2.4488717034086562,2.4504093876444433,28.39501561611587,-0.1334107184524901,True
2025-05-19 00:00:00+05:30,106.58000183105467,110.44000244140624,104.0999984741211,105.1999969482422,265611,0.0,0.0,98.80749969482422,98.03383002735254,64.39416489733236,2.8463474724804314,2.5295970046116407,28.902420229759493,-0.1525845857900925,True
2025-05-20 00:00:00+05:30,106.38999938964844,106.79000091552734,101.43000030517578,105.29000091552734,178190,0.0,0.0,98.89549980163574,98.73436512271368,64.49382525193582,3.132502907491258,2.6501781851875643,28.738451492305447,-0.13768693330565226,True
2025-05-21 00:00:00+05:30,103.1999969482422,106.12999725341795,102.43000030517578,103.62000274658205,78464,0.0,0.0,99.01599998474121,99.20542612139933,61.07778070514717,3.187781495148087,2.757698847179669,28.58619480752669,-0.1155497885055084,True
2025-05-22 00:00:00+05:30,104.6999969482422,107.9000015258789,103.83000183105467,105.69000244140624,80524,0.0,0.0,98.9870002746582,99.82991627176193,63.64801375700889,3.3598911164589396,2.8781373010355233,28.696604006515397,-0.19059584497239224,True
2025-05-23 00:00:00+05:30,105.8000030517578,106.0,100.4000015258789,100.77999877929688,397727,0.0,0.0,98.60450019836426,99.92131553010059,54.46131907769502,3.0647642755916706,2.915462695946753,27.952315029213292,-0.3253609204425375,True
2025-05-26 00:00:00+05:30,100.77999877929688,100.9000015258789,95.73999786376952,96.02999877929688,339512,0.0,0.0,98.1650001525879,99.54732571032957,47.34229856338853,2.4196960751903305,2.8163093717954686,26.267533121004895,-0.3541228630291636,True
2025-05-27 00:00:00+05:30,97.4000015258789,97.9000015258789,93.98999786376952,96.29000091552734,161286,0.0,0.0,97.80500030517578,99.23454044913983,47.74494916564592,1.9074667885901135,2.6345408551543974,24.417961045881917,-0.3270664301470061,True
2025-05-28 00:00:00+05:30,95.11000061035156,95.9800033569336,92.58999633789062,93.2699966430664,188310,0.0,0.0,97.4060001373291,98.66224440031671,43.576853763392656,1.243498011956703,2.3563322865148586,22.968403740517093,-0.34603991159310654,True
2025-05-29 00:00:00+05:30,93.4800033569336,97.0,93.4800033569336,95.37999725341795,119241,0.0,0.0,97.36049995422363,98.34753778762756,47.05460200551632,0.8774427739733284,2.0605543840065526,21.409000256128127,-0.29892871858451464,True
2025-05-30 00:00:00+05:30,95.01000213623048,96.48999786376952,92.3000030517578,93.0500030517578,156664,0.0,0.0,97.27800025939942,97.83992905262211,43.84109551799234,0.3947795284240243,1.727399412890047,20.20468784298875,-0.31322657952357813,True
2025-06-02 00:00:00+05:30,94.4800033569336,94.72000122070312,89.0,90.01000213623047,174007,0.0,0.0,97.07750053405762,97.09010317721516,40.00253696816467,-0.23038154358314955,1.335843221595408,19.728322526135976,-0.33134734057301013,False
2025-06-03 00:00:00+05:30,91.1999969482422,94.51000213623048,89.91000366210938,94.51000213623048,136164,0.0,0.0,97.26650047302246,96.8431520291799,47.35105742021842,-0.3585803146020794,0.9969585143559105,19.285983303344118,-0.267473909750028,False
2025-06-04 00:00:00+05:30,98.5,99.2300033569336,96.88999938964844,99.2300033569336,173725,0.0,0.0,97.71300048828125,97.07149790833992,53.74980358688172,-0.0784102479129416,0.7818847619021402,18.03706870677964,-0.21602149414171498,False
2025-06-05 00:00:00+05:30,103.51000213623048,104.19000244140624,101.4000015258789,104.19000244140624,250686,0.0,0.0,98.39300079345703,97.75221993582686,59.34192068378993,0.5376592213075639,0.7330396537832249,17.807448219889242,-0.12935200581029802,False
2025-06-06 00:00:00+05:30,110.01000213623048,114.5999984741211,109.83000183105467,114.5999984741211,886856,0.0,0.0,99.74350090026856,99.3626978322358,68.06836754063627,1.8446345947161973,0.9553586419698195,18.99720478328261,0.08165354641585212,True
2025-06-09 00:00:00+05:30,124.5,126.05999755859376,118.58000183105467,126.05999755859376,1806989,0.0,0.0,101.44850082397461,101.91379317315392,74.54539399712134,3.7617846336727325,1.5166438403104023,21.106973901704826,0.3444544759875208,True
2025-06-10 00:00:00+05:30,125.8000030517578,125.8000030517578,117.36000061035156,121.29000091552734,1005959,0.0,0.0,102.68550071716308,103.76472302277907,68.3324201489336,4.840443369206895,2.1814037460897007,22.811180100743293,0.2810635697058343,True
2025-06-11 00:00:00+05:30,121.29000091552734,123.75,118.0199966430664,122.38999938964844,329860,0.0,0.0,103.7365005493164,105.54340754131637,68.9745972737447,5.718133785362042,2.888749753944169,24.39365728556473,0.2933431506108445,True
2025-06-12 00:00:00+05:30,124.0,126.1500015258789,121.0,124.7300033569336,171362,0.0,0.0,104.84000053405762,107.37522031045619,70.35195034200241,6.5272860371717485,3.616457010589685,26.067351556498334,0.3456012695326256,True
2025-06-13 00:00:00+05:30,121.0,125.0,120.0,123.54000091552734,145165,0.0,0.0,105.75750045776367,108.9181662757553,68.68206317217928,6.991923235860099,4.291550255643768,27.380924148132813,0.3452680974039648,True
2025-06-16 00:00:00+05:30,121.0500030517578,124.0,121.0500030517578,123.4499969482422,127325,0.0,0.0,106.67000045776368,110.30495000550381,68.54953324104491,7.269095388600448,4.887059282235104,28.600670126079116,0.3888459703505594,True
2025-06-17 00:00:00+05:30,125.9000015258789,125.9000015258789,121.0,124.0,9209,0.0,0.0,107.60550041198731,111.6116273560566,68.94390482801731,7.4472892515588995,5.3991052760998635,29.92294971389453,0.3872608920023061,True
2025-06-18 00:00:00+05:30,121.80999755859376,121.80999755859376,115.70999908447266,115.70999908447266,110123,0.0,0.0,108.21000022888184,112.00259462699454,57.28420040850974,6.840719820426628,5.687428184965217,29.83341221831734,0.3733197988744866,True
2025-06-19 00:00:00+05:30,118.0,118.0,110.0,112.54000091552734,15978,0.0,0.0,108.5525001525879,112.053852824944,53.55447751309349,6.034653092296864,5.7568731664315465,28.581268078725916,0.377075900295147,True
2025-06-20 00:00:00+05:30,109.91999816894533,115.41000366210938,104.41999816894533,112.75,229466,0.0,0.0,109.15100021362305,112.12024237401525,53.769219028940064,5.351100419249448,5.675718616995127,26.60794900412152,0.45746641906202656,True
2025-06-23 00:00:00+05:30,109.5,113.4000015258789,107.33999633789062,110.91999816894533,44381,0.0,0.0,109.89550018310547,112.0057933109351,51.53318724939059,4.608589199777754,5.462292733551652,24.775581291988864,0.5286558369736601,True
2025-06-24 00:00:00+05:30,111.9499969482422,115.5,109.0,111.91000366210938,120413,0.0,0.0,110.67650032043457,111.99666037276252,52.679657747395645,4.053304902497871,5.180495167340896,23.29106183387828,0.5255194546935175,True
2025-06-25 00:00:00+05:30,114.0,117.0,111.0500030517578,116.22000122070312,78778,0.0,0.0,111.82400054931641,112.39928674173301,57.403706165028595,3.9158790628359696,4.927571946439911,22.161688751134843,0.5630170884422617,True
2025-06-26 00:00:00+05:30,117.5,118.0,112.0,112.88999938964844,66140,0.0,0.0,112.69950065612792,112.44606368621325,53.00115952527819,3.497942671303491,4.6416460914126265,21.280955477538352,0.5586942837064431,True
2025-06-27 00:00:00+05:30,108.9000015258789,113.8000030517578,107.5,108.11000061035156,139769,0.0,0.0,113.45250053405762,112.0327662990483,47.38345660598043,2.7493265910272555,4.263182191335552,19.918987730646567,0.5582485275243216,True
