Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,18.559999465942383,19.489999771118164,18.5,18.57999992370605,83073,0.0,0.0,,18.57999992370605,,,,0.0,,True
2025-03-17 00:00:00+05:30,18.61000061035156,19.459999084472656,18.0,18.06999969482422,64718,0.0,0.0,,18.31224980354309,,,,0.0,,False
2025-03-18 00:00:00+05:30,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0.0,0.0,,18.223297015911932,,,,0.0,,False
2025-03-19 00:00:00+05:30,19.270000457763672,19.270000457763672,18.71999931335449,18.90999984741211,85071,0.0,0.0,,18.42153750601552,,,,0.0,,True
2025-03-20 00:00:00+05:30,19.01000022888184,19.489999771118164,18.559999465942383,18.8799991607666,177869,0.0,0.0,,18.532435478875808,,,,0.0,,False
2025-03-21 00:00:00+05:30,19.3799991607666,19.700000762939453,18.89999961853028,19.1299991607666,136017,0.0,0.0,,18.658494120597755,,,,0.0,,True
2025-03-24 00:00:00+05:30,19.799999237060547,20.0,19.31999969482422,19.3799991607666,143112,0.0,0.0,,18.794912865137785,,,,0.0,,True
2025-03-25 00:00:00+05:30,19.89999961853028,19.89999961853028,18.770000457763672,19.0,175408,0.0,0.0,,18.830363206918506,,,,0.0,,False
2025-03-26 00:00:00+05:30,19.059999465942383,19.440000534057617,17.100000381469727,18.040000915527344,249080,0.0,0.0,,18.703585230696177,,,,0.0,,False
2025-03-27 00:00:00+05:30,17.639999389648438,18.200000762939453,17.440000534057617,17.670000076293945,180970,0.0,0.0,,18.547936262287166,,,,0.0,,False
2025-03-28 00:00:00+05:30,17.40999984741211,18.38999938964844,17.200000762939453,17.329999923706055,134515,0.0,0.0,,18.374145485479136,,,,0.0,,False
2025-04-01 00:00:00+05:30,17.31999969482422,19.049999237060547,17.200000762939453,18.63999938964844,164334,0.0,0.0,,18.410362272269655,,,,0.0,,False
2025-04-02 00:00:00+05:30,18.56999969482422,19.049999237060547,18.06999969482422,18.3799991607666,110062,0.0,0.0,,18.406388833124886,,,,0.0,,False
2025-04-03 00:00:00+05:30,18.3799991607666,18.84000015258789,18.11000061035156,18.600000381469727,80094,0.0,0.0,,18.43085402531154,51.476205567667826,,,0.0,,False
2025-04-04 00:00:00+05:30,18.700000762939453,18.989999771118164,18.200000762939453,18.489999771118164,36779,0.0,0.0,,18.438102221210325,49.979917496168426,,,0.0,,False
2025-04-07 00:00:00+05:30,16.6299991607666,18.420000076293945,16.610000610351562,17.440000534057617,50036,0.0,0.0,,18.31903843121245,38.48147598323669,,,0.0,,False
2025-04-08 00:00:00+05:30,17.440000534057617,18.600000381469727,17.440000534057617,18.270000457763672,24646,0.0,0.0,,18.313326074024275,48.5565313563144,,,0.0,,False
2025-04-09 00:00:00+05:30,18.0,18.600000381469727,17.770000457763672,18.15999984741211,39573,0.0,0.0,,18.29583698970233,47.44746813561209,,,0.0,,False
2025-04-11 00:00:00+05:30,19.0,19.0,18.39999961853028,18.65999984741211,21301,0.0,0.0,,18.33660749243197,52.73231681550162,,,0.0,,False
2025-04-15 00:00:00+05:30,19.0,19.200000762939453,18.5,18.90999984741211,47833,0.0,0.0,18.430499839782716,18.39974704637467,55.1603563441564,,,0.0,-0.31775827884096514,False
2025-04-16 00:00:00+05:30,19.38999938964844,19.38999938964844,18.600000381469727,18.76000022888184,13608,0.0,0.0,18.439499855041504,18.43883507146522,53.38832041048221,,,0.0,-0.2973564370074657,False
2025-04-17 00:00:00+05:30,19.299999237060547,19.790000915527344,18.25,19.520000457763672,180660,0.0,0.0,18.511999893188477,18.55460763783067,60.34022712512527,,,0.0,-0.19481953436587884,False
2025-04-21 00:00:00+05:30,19.690000534057617,20.0,19.25,19.540000915527344,74506,0.0,0.0,18.585499954223632,18.65888977293741,60.50715868807504,,,0.0,-0.19593581268299232,False
2025-04-22 00:00:00+05:30,19.86000061035156,19.86000061035156,18.600000381469727,18.979999542236328,131352,0.0,0.0,18.588999938964843,18.692516059558343,53.69261705566329,,,0.0,-0.20365365550114106,False
2025-04-23 00:00:00+05:30,18.89999961853028,21.440000534057617,18.61000061035156,21.07999992370605,379678,0.0,0.0,18.698999977111818,18.940182828564023,68.16980365153711,,,0.0,-0.04370636315885869,True
