Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,378.0,378.0,352.0,370.2000122070313,38966,0.0,0.0,,386.1762279047253,40.82704371681679,,,0.0,,False
2025-04-08 00:00:00+05:30,372.5,382.3999938964844,368.7000122070313,372.1000061035156,37923,0.0,0.0,,384.5365107399758,42.475469025051595,,,0.0,,False
2025-04-09 00:00:00+05:30,376.0,376.4500122070313,366.0,373.75,20054,0.0,0.0,,383.30615243768625,43.936111868733,,,0.0,,False
2025-04-11 00:00:00+05:30,378.2000122070313,385.0,376.0499877929688,381.2999877929688,20021,0.0,0.0,,383.08154869408105,50.17091131964975,,,0.0,,False
2025-04-15 00:00:00+05:30,386.0,399.0,384.2999877929688,390.25,40982,0.0,0.0,384.4499984741211,383.87090839513843,56.36573564377456,,,0.0,-0.15809309976192845,False
2025-04-16 00:00:00+05:30,385.1000061035156,395.0499877929688,385.1000061035156,390.7000122070313,25659,0.0,0.0,385.3049987792969,384.6118766755225,56.657508758050284,,,0.0,-0.12115088197131592,False
2025-04-17 00:00:00+05:30,390.7000122070313,395.4500122070313,380.5499877929688,382.5,88509,0.0,0.0,386.4524993896485,384.3857342317567,50.0854146489269,,,0.0,-0.09298605524438054,False
2025-04-21 00:00:00+05:30,387.4500122070313,392.8999938964844,379.3999938964844,390.4500122070313,47227,0.0,0.0,387.9975006103516,385.02750424323943,55.47757822694822,,,0.0,-0.07084576352222773,False
2025-04-22 00:00:00+05:30,392.2000122070313,400.0,387.2999877929688,393.9500122070313,118316,0.0,0.0,388.1175018310547,385.96186015157286,57.646813291093686,,,0.0,-0.16060029559246422,False
2025-04-23 00:00:00+05:30,395.5,399.0,387.0,389.6499938964844,35939,0.0,0.0,387.56750183105476,386.3444504517545,54.15573767094906,,,0.0,-0.23331014974913133,False
2025-04-24 00:00:00+05:30,393.8999938964844,393.8999938964844,385.6000061035156,387.7000122070313,72316,0.0,0.0,386.7425018310547,386.48388546022795,52.60007570943339,2.3124437213579085,,0.0,-0.2786820460119958,False
2025-04-25 00:00:00+05:30,390.0,391.0499877929688,372.1499938964844,380.9500122070313,80235,0.0,0.0,385.73750305175787,385.9189699286301,47.51222829019975,1.6675294888026428,,0.0,-0.24376723986178508,False
2025-04-28 00:00:00+05:30,380.1000061035156,383.8999938964844,373.0,378.3500061035156,48685,0.0,0.0,385.0475036621094,385.1515588389547,45.679393513943474,0.9358437258215417,,7.546784347192402,-0.20811691973721524,False
2025-04-29 00:00:00+05:30,375.1000061035156,399.8999938964844,375.1000061035156,391.7000122070313,82059,0.0,0.0,385.44250488281256,385.81144219973646,55.22938089513242,1.4168785154948864,,7.67334764483762,-0.14267416288085835,False
2025-04-30 00:00:00+05:30,392.7999877929688,394.8999938964844,382.0,383.2999877929688,24122,0.0,0.0,385.4225036621094,385.55975671800906,49.350271985104854,1.107523442857996,,7.790870706936751,-0.08381933307059662,False
2025-05-02 00:00:00+05:30,378.1000061035156,387.0,378.1000061035156,383.0,19096,0.0,0.0,385.0175033569336,385.3045010099661,49.14905519243788,0.8285992350240576,,7.559271642944625,-0.06669393783699275,False
2025-05-05 00:00:00+05:30,386.0,387.2999877929688,382.0,385.3999938964844,16380,0.0,0.0,384.58750305175784,385.3139809637621,50.87477568332661,0.7920786509988602,,7.368771118015368,-0.07690022076665136,False
2025-05-06 00:00:00+05:30,388.6499938964844,388.6499938964844,380.0,381.1000061035156,12329,0.0,0.0,383.9750030517579,384.8973246876955,47.74819150939942,0.4114201512436466,,7.003018945258398,-0.10482017380858809,False
2025-05-07 00:00:00+05:30,375.5499877929688,389.7999877929688,375.5499877929688,386.2999877929688,20374,0.0,0.0,383.4475021362305,385.035510287857,51.620321024926355,0.5233082403235585,1.0472784696814488,6.758217049060408,-0.1250247280181569,False
2025-05-08 00:00:00+05:30,389.4500122070313,394.6499938964844,377.6000061035156,379.75,28230,0.0,0.0,383.6200027465821,384.51650135799304,46.905199446878434,0.08250007317980135,0.8543227903811194,6.483689710562922,-0.10444367767213218,False
2025-05-09 00:00:00+05:30,375.5499877929688,381.0,373.0,376.5499877929688,8099,0.0,0.0,383.93750152587893,383.7365382184974,44.7543818306672,-0.519074251760685,0.5796433819527586,6.254582645891547,-0.1277398153171286,False
2025-05-12 00:00:00+05:30,383.75,396.8999938964844,383.75,391.3999938964844,34458,0.0,0.0,384.9025009155274,384.48483462534165,55.054235415767145,0.2001380802815902,0.5037423216185248,6.923472661404128,-0.09892782680598941,False
2025-05-13 00:00:00+05:30,387.5,397.0,387.5,395.7000122070313,45996,0.0,0.0,386.00000152587893,385.57730888311255,57.523729271768666,1.1043641534605513,0.6238666879869301,7.552044921674653,-0.0686838401368123,False
2025-05-14 00:00:00+05:30,395.7000122070313,410.4500122070313,395.2999877929688,407.0499877929688,68436,0.0,0.0,387.2875015258789,387.66443607905325,63.26157670995717,2.7056291959580108,1.0402191895811463,9.050831274526967,-0.027725924800112035,False
2025-05-15 00:00:00+05:30,409.8999938964844,409.8999938964844,385.5,394.2999877929688,181402,0.0,0.0,387.49000091552733,388.30814401405587,54.37557451879221,2.9122541814365945,1.4146261879522362,9.46411640933337,-0.06445594419685623,False
2025-05-16 00:00:00+05:30,396.7000122070313,404.4500122070313,394.1000061035156,401.8999938964844,60015,0.0,0.0,388.05,389.6243443566084,58.14919850245914,3.647220065138299,1.8611449633894488,9.847881177367885,-0.03750808856639737,False
2025-05-19 00:00:00+05:30,406.0,413.2999877929688,403.0499877929688,406.2999877929688,85104,0.0,0.0,389.23999938964846,391.2365928739644,60.20154301990103,4.5324809393803775,2.395412158587635,10.815032153887174,-0.006209209504347737,False
2025-05-20 00:00:00+05:30,408.0,408.0,396.2999877929688,399.1000061035156,32184,0.0,0.0,389.67249908447263,391.99575318337844,55.41280963491541,4.600051678281659,2.83634006252644,11.041598907300608,-0.04994135920203199,False
2025-05-21 00:00:00+05:30,399.0499877929688,399.0499877929688,387.2999877929688,389.2000122070313,93975,0.0,0.0,389.4349990844727,391.7261948088583,49.573628331467226,3.810826371681003,3.0312373243573525,10.44907757836844,-0.11701407200738816,False
2025-05-22 00:00:00+05:30,390.0,399.0,389.0,397.8999938964844,46881,0.0,0.0,389.84749908447264,392.3207558920003,54.146436439004674,3.843074868839949,3.193604833253872,9.898879201502854,-0.0623980971325988,False
2025-05-23 00:00:00+05:30,400.0,402.0,394.8999938964844,398.7000122070313,67010,0.0,0.0,390.39749908447266,392.9344492200239,54.554550848205665,3.8883641849045603,3.3325567035840096,9.643082985052533,-0.02438126884710349,False
2025-05-26 00:00:00+05:30,395.1000061035156,402.0,392.3500061035156,397.75,62097,0.0,0.0,391.2374984741211,393.39726607191074,53.940593085452306,3.8037509751645757,3.426795557900123,9.158580943351888,-0.012349111963043943,False
2025-05-27 00:00:00+05:30,395.0,401.9500122070313,394.5,400.7999877929688,20121,0.0,0.0,392.35999755859376,394.1081138973198,55.66564245426581,3.9374148544351897,3.5289194172071365,8.708686190344146,0.001980485354871705,False
2025-05-28 00:00:00+05:30,397.5,409.0,396.6000061035156,402.6000061035156,91345,0.0,0.0,392.90499725341795,394.9229082076055,56.696432854359394,4.1408576466772615,3.6513070631011617,8.946150029050441,-0.02824514345518162,False
2025-05-29 00:00:00+05:30,401.0,402.5,397.2000122070313,398.3999938964844,22926,0.0,0.0,393.6599975585938,395.25629622203667,53.56686420560716,3.9180171779677835,3.704649086074486,9.166652164992001,-0.02167141968413866,False
2025-05-30 00:00:00+05:30,399.3999938964844,399.3999938964844,393.6000061035156,394.75,25215,0.0,0.0,394.24749755859375,395.2077830177596,50.93553095531669,3.4076096944676806,3.6452412077531253,8.947576392044612,-0.03831018360268806,False
2025-06-02 00:00:00+05:30,394.7000122070313,410.5499877929688,394.4500122070313,409.1000061035156,97740,0.0,0.0,395.4324981689453,396.5381592074554,59.38308848031943,4.113614464148725,3.7389158590322453,9.751119994616843,0.032903944388465486,False
2025-06-03 00:00:00+05:30,414.0,417.9500122070313,402.1499938964844,405.4500122070313,104697,0.0,0.0,396.64999847412116,397.39114608448364,56.708617734816094,4.328705702622074,3.8568738277502113,11.049654810689997,-0.012910967956753462,False
2025-06-04 00:00:00+05:30,405.4500122070313,413.25,401.0,404.5,40806,0.0,0.0,397.5599990844727,398.07123766718246,56.00165316558466,4.372110050122956,3.95992107222476,12.109602737108558,-0.0355865405046738,False
2025-06-05 00:00:00+05:30,405.5,409.6000061035156,402.2999877929688,404.2000122070313,26979,0.0,0.0,398.78249969482425,398.6573146741432,55.765240224808664,4.332361039180228,4.034409065615854,13.093840097354363,-0.028897105041795264,False
2025-06-06 00:00:00+05:30,405.2000122070313,405.2000122070313,399.1499938964844,401.25,25063,0.0,0.0,400.0175003051758,398.90514927145506,53.378833889510645,4.0165184068074495,4.0308309338541735,13.573886040351685,-0.0339784648904757,False
2025-06-09 00:00:00+05:30,401.2999877929688,413.0,401.2999877929688,408.3500061035156,54105,0.0,0.0,400.8650009155274,399.8076649006338,58.03364110300098,4.289673316689743,4.082599410421288,14.672604388601341,-0.029080814272228982,False
2025-06-10 00:00:00+05:30,408.5,414.9500122070313,404.9500122070313,408.2999877929688,66060,0.0,0.0,401.4949996948243,400.6189017609666,57.989714813507526,4.450808343058952,4.156241196948821,15.843961428788335,-0.07201907787160736,False
2025-06-11 00:00:00+05:30,408.2999877929688,413.0,404.7999877929688,409.25,49803,0.0,0.0,401.60500030517585,401.4431580304227,58.63020563790073,4.602116721053619,4.245416301769781,16.908607175439947,-0.0997879577654009,False
2025-06-12 00:00:00+05:30,409.25,411.7000122070313,402.1000061035156,404.5499877929688,47844,0.0,0.0,402.11750030517584,401.7397781544544,54.22551462152884,4.293287647741522,4.25499057096413,17.47198733033349,-0.08746307280056902,False
2025-06-13 00:00:00+05:30,400.0,400.5499877929688,394.0,396.9500122070313,35684,0.0,0.0,401.87000122070316,401.28258976298406,47.952156648393654,3.3961353339009293,4.08321952355149,16.852028761672223,-0.1204221294002947,False
2025-06-16 00:00:00+05:30,396.9500122070313,399.9500122070313,390.1499938964844,393.3500061035156,24407,0.0,0.0,401.2225021362305,400.52557722948075,45.279903463372484,2.367355850880415,3.740046789017275,15.79768752571933,-0.10558202812299437,False
2025-06-17 00:00:00+05:30,396.0,403.0,392.4500122070313,400.7999877929688,18943,0.0,0.0,401.30750122070316,400.55175939516886,51.32510933292195,2.1286541587737133,3.4177682629685626,15.167822810756354,-0.07971913386435166,False
2025-06-18 00:00:00+05:30,388.3500061035156,391.5,384.2000122070313,386.6499938964844,21674,0.0,0.0,401.18000030517584,399.22558996047474,41.864912744254305,0.7886045545969864,2.8919355212942475,14.556108573964293,-0.02632421238178613,False
2025-06-19 00:00:00+05:30,387.2000122070313,395.0,383.5,388.6499938964844,3146,0.0,0.0,400.7175003051758,398.2168820088769,43.45144965618524,-0.11073464587872195,2.2914014878596536,13.570583570942157,-0.06833388902935773,False
2025-06-20 00:00:00+05:30,373.8500061035156,379.2000122070313,366.0,367.2000122070313,134502,0.0,0.0,399.1425003051758,395.25889255846965,33.03777041670702,-2.525192847736207,1.3280826207404814,14.271247442529491,-0.18152648998824306,False
2025-06-23 00:00:00+05:30,364.2000122070313,370.8999938964844,362.2999877929688,363.2999877929688,53432,0.0,0.0,397.41999969482424,392.21145713488795,31.55689255516664,-4.699198311307725,0.12262643433083997,15.191893777514851,-0.23334549457265236,False
2025-06-24 00:00:00+05:30,368.0,374.9500122070313,366.0499877929688,367.7000122070313,65570,0.0,0.0,395.76500091552737,389.8744456332182,35.09181908364191,-5.997927729094613,-1.1014843983542506,15.547542299312193,-0.277467816191273,False
2025-06-25 00:00:00+05:30,369.3999938964844,375.1000061035156,368.3999938964844,374.1000061035156,56547,0.0,0.0,394.34000091552736,388.3706112189332,39.94999128145078,-6.436557500813819,-2.1684990188461644,15.85901125563662,-0.24366910811942263,False
2025-06-26 00:00:00+05:30,375.1000061035156,388.8500061035156,375.1000061035156,383.3500061035156,80820,0.0,0.0,393.5875015258789,387.8920244783249,46.215772904033656,-5.968970484345334,-2.928593311945998,14.82530182210469,-0.20222283955447876,False
2025-06-27 00:00:00+05:30,384.8999938964844,389.1499938964844,381.75,382.7999877929688,64022,0.0,0.0,392.99000091552733,387.4066705015524,45.9090258814308,-5.578481029157501,-3.458570855388299,13.894698313191927,-0.22348540089341434,False
