Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,328.75,334.04998779296875,321.1000061035156,329.75,443175,0.0,0.0,,329.75,,,,0.0,,True
2025-03-17 00:00:00+05:30,330.0,337.04998779296875,323.04998779296875,324.20001220703125,86430,0.0,0.0,,326.83625640869144,,,,0.0,,False
2025-03-18 00:00:00+05:30,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,0,0.0,0.0,,325.8682433421368,,,,0.0,,False
2025-03-19 00:00:00+05:30,325.25,344.20001220703125,325.25,338.79998779296875,313413,0.0,0.0,,329.60143802290844,,,,0.0,,True
2025-03-20 00:00:00+05:30,338.79998779296875,342.70001220703125,329.04998779296875,331.5,213379,0.0,0.0,,330.0606840087551,,,,0.0,,False
2025-03-21 00:00:00+05:30,334.0,344.75,330.95001220703125,339.1000061035156,72191,0.0,0.0,,331.967568077993,,,,0.0,,True
2025-03-24 00:00:00+05:30,340.0,344.8999938964844,333.79998779296875,335.6000061035156,50547,0.0,0.0,,332.6543721992023,,,,0.0,,False
2025-03-25 00:00:00+05:30,336.04998779296875,339.3999938964844,330.25,333.8999938964844,68308,0.0,0.0,,332.869684168565,,,,0.0,,False
2025-03-26 00:00:00+05:30,333.8999938964844,335.70001220703125,328.3999938964844,331.0,66824,0.0,0.0,,332.56977768561734,,,,0.0,,False
2025-03-27 00:00:00+05:30,331.0,336.8500061035156,327.1000061035156,330.75,105416,0.0,0.0,,332.2957349342352,,,,0.0,,False
2025-03-28 00:00:00+05:30,332.45001220703125,337.95001220703125,319.6499938964844,324.1499938964844,80673,0.0,0.0,,331.13339613393555,,,,0.0,,False
2025-04-01 00:00:00+05:30,325.95001220703125,334.5,325.70001220703125,332.04998779296875,19147,0.0,0.0,,331.2582617242789,,,,0.0,,False
2025-04-02 00:00:00+05:30,333.8999938964844,335.0,327.45001220703125,331.8999938964844,7516,0.0,0.0,,331.34224138272873,,,,0.0,,False
2025-04-03 00:00:00+05:30,334.54998779296875,368.7999877929688,332.95001220703125,361.0,253649,0.0,0.0,,335.08986269251056,73.68279672487623,,,0.0,,False
2025-04-04 00:00:00+05:30,355.6000061035156,359.70001220703125,342.6000061035156,348.20001220703125,30849,0.0,0.0,,336.6964859694292,60.605455975170564,,,0.0,,False
2025-04-07 00:00:00+05:30,330.0,338.0,320.04998779296875,334.8500061035156,48597,0.0,0.0,,336.4762189427121,50.53204012483494,,,0.0,,False
2025-04-08 00:00:00+05:30,337.1000061035156,347.75,335.45001220703125,342.29998779296875,22195,0.0,0.0,,337.1546207100441,55.024643497049716,,,0.0,,False
2025-04-09 00:00:00+05:30,342.29998779296875,342.29998779296875,333.3500061035156,336.70001220703125,11662,0.0,0.0,,337.1027660037858,51.25640943700759,,,0.0,,False
2025-04-11 00:00:00+05:30,338.0,342.70001220703125,335.3999938964844,339.6000061035156,25620,0.0,0.0,,337.38234897647806,53.04955672541376,,,0.0,,False
2025-04-15 00:00:00+05:30,341.0,348.8500061035156,341.0,344.54998779296875,24438,0.0,0.0,335.70500030517576,338.1716192096176,56.02335645732578,,,0.0,0.06593047497947405,False
2025-04-16 00:00:00+05:30,345.0,353.8999938964844,344.0,350.1000061035156,28605,0.0,0.0,336.7225006103516,339.46586755727566,59.14773514567652,,,0.0,-0.00918608118645322,False
2025-04-17 00:00:00+05:30,350.1000061035156,354.0,346.5,352.45001220703125,18441,0.0,0.0,338.13500061035154,340.856226300917,60.42968304216244,,,0.0,0.04721241609770547,False
2025-04-21 00:00:00+05:30,352.45001220703125,359.5,348.79998779296875,354.04998779296875,20926,0.0,0.0,339.62749938964845,342.25249482600407,61.31964959248508,,,0.0,0.04628207721847062,False
2025-04-22 00:00:00+05:30,354.0,356.95001220703125,350.04998779296875,351.79998779296875,25611,0.0,0.0,340.2774993896484,343.25229852465657,59.299835089896305,,,0.0,-0.0659665951634945,False
2025-04-23 00:00:00+05:30,352.6000061035156,367.0,348.5,358.75,42016,0.0,0.0,341.63999938964844,344.85995992461454,63.31904082939724,,,0.0,0.061100706585736686,False
2025-04-24 00:00:00+05:30,359.6499938964844,360.5499877929688,348.29998779296875,350.5,30699,0.0,0.0,342.20999908447266,345.440102461567,56.221620983413175,5.696287879157353,,0.0,0.030323422616708253,False
2025-04-25 00:00:00+05:30,350.5,354.0,335.5,338.45001220703125,56251,0.0,0.0,342.3524993896484,344.726531627653,47.79479354223165,4.514421118763778,,0.0,0.025937182769943168,False
