Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,166.55999755859375,171.4499969482422,165.5,169.83999633789062,58698,0.0,0.0,164.32700119018554,166.4852166869315,64.208675732002,3.6699241411250227,,28.397140745880165,-0.20009860264525836,False
2025-04-29 00:00:00+05:30,170.97999572753906,171.3000030517578,167.52000427246094,169.13999938964844,42718,0.0,0.0,164.7410011291504,166.7527374026709,62.120167481968814,3.504291587692734,,27.754757743951036,-0.12076032612309856,False
2025-04-30 00:00:00+05:30,169.13999938964844,169.17999267578125,164.5500030517578,165.94000244140625,39305,0.0,0.0,165.12650146484376,166.6712891431718,53.54573359569337,3.0793171344294024,,26.33433324844985,-0.1182742485946471,False
2025-05-02 00:00:00+05:30,164.0,169.24000549316406,164.0,165.9199981689453,33332,0.0,0.0,165.60150146484375,166.5963713557808,53.496022628583425,2.70967222612731,,24.869730666307174,0.12185086792459067,False
2025-05-05 00:00:00+05:30,166.75,169.64999389648438,164.99000549316406,168.86000061035156,43401,0.0,0.0,166.13400115966797,166.82109071998772,59.453833973285974,2.623715045705069,,23.61028270859939,0.14051754139696726,False
2025-05-06 00:00:00+05:30,168.8000030517578,170.10000610351562,165.00999450683594,165.6300048828125,73888,0.0,0.0,166.42100143432617,166.70332224583882,51.628152407648514,2.2688063130269143,,22.555830411611502,0.0677960040047208,False
2025-05-07 00:00:00+05:30,160.25,167.17999267578125,160.25,165.5800018310547,39623,0.0,0.0,166.62650146484376,166.592656537796,51.51510615997456,1.9608997255972156,2.8602189409592222,21.59643017677504,0.049229326500149544,False
2025-05-08 00:00:00+05:30,167.10000610351562,172.49000549316406,165.1999969482422,167.38999938964844,46488,0.0,0.0,167.03600158691407,166.67095135470805,55.328132765467515,1.841703204785432,2.656515793724464,20.692306505047327,0.04599469419581844,False
2025-05-09 00:00:00+05:30,168.42999267578125,172.0,162.00999450683594,170.6699981689453,111314,0.0,0.0,167.56700134277344,167.0624788507405,61.27199682412536,1.9889798708194633,2.523008609143464,19.328500120183595,0.033431616778151554,False
2025-05-12 00:00:00+05:30,173.10000610351562,175.97000122070312,168.00999450683594,171.74000549316406,162893,0.0,0.0,168.08900146484376,167.51921488817825,63.00148199484713,2.1670578444781654,2.4518184562104044,18.666531541919177,0.03085623644370142,False
2025-05-13 00:00:00+05:30,172.6999969482422,174.8000030517578,170.00999450683594,172.22999572753906,74735,0.0,0.0,168.67650146484374,167.97809364988456,63.79874339971234,2.3209693485827927,2.4256486346848822,18.05184643353079,0.009016978197071309,False
2025-05-14 00:00:00+05:30,173.0,176.9499969482422,172.1199951171875,175.6199951171875,91355,0.0,0.0,169.38350143432618,168.72088035330728,68.8068396667041,2.6855327934391937,2.477625466435745,17.91299995650651,0.04659311664691123,True
2025-05-15 00:00:00+05:30,175.60000610351562,179.14999389648438,174.80999755859375,176.72000122070312,112776,0.0,0.0,169.7755012512207,169.4968667064224,70.24525850565942,3.0283048363457397,2.587761340417744,18.19741984488366,0.006475007980477083,True
2025-05-16 00:00:00+05:30,176.75999450683594,178.1999969482422,174.8000030517578,176.5500030517578,98686,0.0,0.0,170.16750106811523,170.1798745790889,69.710255170479,3.248786727295709,2.719966417793337,18.458586654880826,0.03244691175328304,True
2025-05-19 00:00:00+05:30,176.5500030517578,179.60000610351562,173.86000061035156,175.5500030517578,145922,0.0,0.0,170.44550094604492,170.69907383524435,66.50167779738243,3.304733659210399,2.83691986607675,18.97141821977069,-0.004798438697148236,True
2025-05-20 00:00:00+05:30,176.5500030517578,179.9600067138672,173.91000366210938,175.32000732421875,108674,0.0,0.0,170.71600112915038,171.145194266012,65.75207745711378,3.292558705559685,2.928047633973337,19.517908474565026,-0.0221901971032605,True
2025-05-21 00:00:00+05:30,175.0500030517578,177.5500030517578,174.42999267578125,175.97000122070312,33618,0.0,0.0,170.9915008544922,171.6103901232403,66.88802038494097,3.2973492526406005,3.0019079577067895,20.025363711159766,-0.01827805577110391,True
2025-05-22 00:00:00+05:30,175.5,184.8000030517578,174.8000030517578,180.509994506836,216486,0.0,0.0,171.49250030517578,172.46745695465876,73.49960112269655,3.6256906071944286,3.1266644876043177,21.734064379701483,0.00970617030399783,True
2025-05-23 00:00:00+05:30,176.0,176.08999633789062,168.99000549316406,171.4199981689453,275122,0.0,0.0,171.46300048828124,172.36668996295512,51.37892653546822,3.1164917827288434,3.124629946629223,21.580261421432446,-0.05494572470129755,True
2025-05-26 00:00:00+05:30,173.0,173.8699951171875,170.8000030517578,171.24000549316406,57684,0.0,0.0,171.59200057983398,172.2584056600366,51.05128730978427,2.667672868823388,3.033238531068056,21.437444388754052,-0.07898914222752268,True
2025-05-27 00:00:00+05:30,171.24000549316406,171.9499969482422,168.35000610351562,169.72000122070312,55680,0.0,0.0,171.58600082397462,172.01465486894904,48.25289317711237,2.164379386121965,2.859466702078838,20.651791283480396,-0.10070495540880198,True
2025-05-28 00:00:00+05:30,169.5,172.0,168.5,171.19000244140625,63128,0.0,0.0,171.6885009765625,171.9355297352792,51.047584705949305,1.8626608929376403,2.6601055402505986,19.932988369964477,-0.07837775558457982,True
2025-05-29 00:00:00+05:30,171.0,171.22000122070312,169.0,169.49000549316406,39814,0.0,0.0,171.8660011291504,171.7010493271806,47.83046280002194,1.469432563170642,2.4219709448346074,19.265528521699697,-0.08182322107819347,True
2025-05-30 00:00:00+05:30,169.3000030517578,173.0,168.44000244140625,172.02000427246094,100968,0.0,0.0,172.17100143432617,171.731611527217,52.616502398932916,1.3464252836313335,2.2068618125939525,19.05942503415932,-0.0449379883001877,True
2025-06-02 00:00:00+05:30,170.89999389648438,171.9499969482422,168.3000030517578,170.11000061035156,96087,0.0,0.0,172.23350143432617,171.57631942317929,48.96443626087464,1.0823432165461782,1.9819580933843977,18.822683998917636,-0.05845851106008471,True
2025-06-03 00:00:00+05:30,170.5,171.69000244140625,169.0,169.66000366210938,57143,0.0,0.0,172.43500137329102,171.39290165400013,48.117060957303565,0.8272097240521816,1.7510084195179545,18.602853037621788,-0.04547880819056967,True
2025-06-04 00:00:00+05:30,169.99000549316406,170.25,168.22999572753906,169.6699981689453,29282,0.0,0.0,172.63950119018554,171.228074500156,48.13852820491283,0.6186892022839459,1.524544576071153,18.120646102070197,-0.05019627756790061,True
2025-06-05 00:00:00+05:30,168.8000030517578,172.2899932861328,168.0,168.60000610351562,55031,0.0,0.0,172.70000152587892,170.97675991026912,45.94668323412619,0.36291234152201923,1.2922181291613262,18.22419875033608,-0.06059286774503411,True
2025-06-06 00:00:00+05:30,168.0500030517578,169.99000549316406,167.4499969482422,169.22000122070312,47506,0.0,0.0,172.62750167846679,170.80883147789808,47.44004291829268,0.20783991190845086,1.0753424857107512,18.108601839124166,-0.09535744851776318,True
2025-06-09 00:00:00+05:30,170.0399932861328,172.8000030517578,169.61000061035156,171.72999572753906,71824,0.0,0.0,172.62700119018555,170.89685453077482,53.09036627003359,0.28420335464360846,0.9171146594973227,18.716301882400924,-0.0816047371998447,True
2025-06-10 00:00:00+05:30,172.5,176.99000549316406,172.1999969482422,174.16000366210938,104906,0.0,0.0,172.72350158691407,171.20856981641128,57.818208002847484,0.5346402649044819,0.8406197805787546,20.12769318013378,-0.08758358947083006,True
2025-06-11 00:00:00+05:30,174.25999450683594,176.39999389648438,172.30999755859375,175.00999450683594,66434,0.0,0.0,172.6930015563965,171.57159987900252,59.361095020689305,0.7925642903018115,0.831008682523366,21.438270813742857,-0.0995327220142898,True
2025-06-12 00:00:00+05:30,175.89999389648438,175.89999389648438,170.4499969482422,171.9499969482422,42098,0.0,0.0,172.45450134277343,171.6077267974981,51.98868550227301,0.7415070771463661,0.813108361447966,21.895491173162043,-0.10658076083508433,True
2025-06-13 00:00:00+05:30,169.99000549316406,171.5,167.11000061035156,168.2100067138672,83969,0.0,0.0,172.0375015258789,171.28341070423733,44.684113630075636,0.3947079646425493,0.7294282820868828,21.139106098038262,-0.13305131017649102,True
2025-06-16 00:00:00+05:30,168.97000122070312,169.6999969482422,166.7100067138672,167.97000122070312,44116,0.0,0.0,171.65850143432618,170.96720949976972,44.25440131845867,0.09935542445532519,0.6034137105605714,20.306313966262696,-0.1090961712244979,True
2025-06-17 00:00:00+05:30,167.97000122070312,171.92999267578125,167.47000122070312,170.47000122070312,53711,0.0,0.0,171.4160011291504,170.91976967318823,49.68249413690443,0.06625180551142762,0.4959813295507426,20.112773857929053,-0.06484133452244104,True
2025-06-18 00:00:00+05:30,168.44000244140625,169.39999389648438,166.75,168.72000122070312,36693,0.0,0.0,171.0535011291504,170.7099210978137,46.28499302602342,-0.10004022420824299,0.3767770187989455,19.67908687032318,-0.05326684832497048,True
2025-06-19 00:00:00+05:30,168.50999450683594,168.75,167.11000061035156,168.33999633789062,5150,0.0,0.0,170.44500122070312,170.48387597132074,45.55647196278221,-0.25949972276902145,0.24952167048535215,19.276377524689156,-0.08170337762183112,True
2025-06-20 00:00:00+05:30,163.8000030517578,167.44000244140625,162.11000061035156,166.19000244140625,40314,0.0,0.0,170.18350143432616,170.07438163214294,41.5697826054096,-0.5529846011584709,0.08902041615658753,18.491721212685793,-0.004398266996425975,True
2025-06-23 00:00:00+05:30,166.0,170.5,163.7100067138672,170.47999572753906,100536,0.0,0.0,170.14550094604493,170.11305888881628,50.81826057824968,-0.4343993907332617,-0.01566354522138233,17.462864558761268,0.11388899795360698,True
2025-06-24 00:00:00+05:30,170.75999450683594,172.8000030517578,168.1999969482422,168.72000122070312,48127,0.0,0.0,170.09550094604492,169.98023963632212,47.49674713075282,-0.4769387518772703,-0.10791858655255993,17.08771995575346,0.0944385950099437,True
2025-06-25 00:00:00+05:30,169.47999572753906,182.6000061035156,169.0,173.77999877929688,383192,0.0,0.0,170.22500076293946,170.34248442824895,56.33342505509885,-0.10118558283585344,-0.10657198580921863,18.49429664231258,-0.023662057394495502,True
2025-06-26 00:00:00+05:30,173.77999877929688,174.97999572753906,169.41000366210938,171.94000244140625,114123,0.0,0.0,170.34750061035157,170.4947670558215,52.850055155630436,0.04758070308096762,-0.07574144803118138,19.80040356554605,-0.015094352023219263,True
2025-06-27 00:00:00+05:30,170.6999969482422,173.0,170.6999969482422,172.19000244140625,48025,0.0,0.0,170.35600051879882,170.6563505806074,53.272831458509835,0.18353627520286864,-0.023885903384371382,21.013217137119984,-0.0439963288642568,True
