Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02 00:00:00+05:30,177.25,198.5,177.0,192.07000732421875,2524784,0.0,0.0,169.2029998779297,172.56071244140782,76.17085063772818,3.6536530156782305,1.5504913226545811,18.554602204620213,0.0789953662739236,True
2025-06-03 00:00:00+05:30,193.75,197.3500061035156,192.8800048828125,194.22999572753903,611496,0.0,0.0,171.0104995727539,174.6347608215321,77.4144711200754,4.893597189504874,2.21911249602464,20.939286231480647,0.04799884658714299,True
2025-06-04 00:00:00+05:30,194.22999572753903,195.4199981689453,187.0,191.22000122070312,531284,0.0,0.0,172.69049987792968,176.22144167424918,71.79167447963943,5.569182411307992,2.8891264790813107,21.81722858947893,0.03786941765945817,True
2025-06-05 00:00:00+05:30,193.0,207.0,193.0,202.9499969482422,1517355,0.0,0.0,174.9354995727539,178.77741621263604,78.38148489514637,6.97074676094249,3.7054505354535467,23.620079209311097,0.10889860828858071,True
2025-06-06 00:00:00+05:30,203.8000030517578,209.1999969482422,202.6499938964844,205.42999267578125,564270,0.0,0.0,177.47449951171876,181.32513401286005,79.47330814598078,8.18723419534939,4.601807267432716,25.447862421915904,0.09288789807925561,True
2025-06-09 00:00:00+05:30,206.8999938964844,211.3999938964844,202.6000061035156,203.72999572753903,349655,0.0,0.0,179.60649948120118,183.4660598338262,76.61681957613499,8.911408534750308,5.463727520896234,27.29723314405695,0.07107239570761435,True
2025-06-10 00:00:00+05:30,204.8999938964844,205.4900054931641,197.1000061035156,197.7400054931641,331917,0.0,0.0,181.31949996948242,184.8295914621034,67.42139867212103,8.899393100658415,6.1508606368486705,27.917814700355628,0.03442300576440825,True
2025-06-11 00:00:00+05:30,195.75,200.97999572753903,192.0,193.3099975585937,392529,0.0,0.0,182.71899948120117,185.63945686960778,61.53891907280647,8.435170767479292,6.607722662974795,27.6005402814701,0.007044015868039076,True
2025-06-12 00:00:00+05:30,194.25,196.08999633789065,189.4900054931641,191.1699981689453,246879,0.0,0.0,183.55999908447265,186.1674773829776,58.86696996007507,7.804624307068082,6.847102991793452,26.895902762322628,-0.041988441740973506,True
2025-06-13 00:00:00+05:30,185.0,191.8500061035156,185.0,189.5500030517578,230010,0.0,0.0,184.29149932861327,186.49034315274426,56.85450672811606,7.092434457715939,6.896169284977949,25.550332616094185,-0.02411696153500947,True
2025-06-16 00:00:00+05:30,191.0,192.5500030517578,185.0,188.9199981689453,201290,0.0,0.0,185.27499923706054,186.72220699160312,56.051975229499256,6.403368693837194,6.797609166749799,24.390273433897836,-0.0014792586991793876,True
2025-06-17 00:00:00+05:30,189.8800048828125,191.1499938964844,187.8500061035156,188.47000122070312,38040,0.0,0.0,186.2484992980957,186.88896820339204,55.449903380631476,5.754632299555709,6.589013793310982,23.313075621858367,0.00782794896692697,True
2025-06-18 00:00:00+05:30,186.97999572753903,189.42999267578125,182.0,182.82000732421875,223610,0.0,0.0,186.95849990844727,186.50080660266326,48.417795775219055,4.73007142568909,6.217225319786604,21.892975715212707,-0.0030793323016914177,True
2025-06-19 00:00:00+05:30,184.1999969482422,185.0,182.009994506836,183.47000122070312,56619,0.0,0.0,187.65899963378905,186.21172620756965,49.21571700899542,3.9253002094084195,5.758840297710968,20.574311516184597,-0.0003528537296630192,True
2025-06-20 00:00:00+05:30,176.60000610351562,181.2700042724609,176.39999389648438,179.88999938964844,156066,0.0,0.0,188.12649993896486,185.60884134667842,45.07954751191138,2.964464492643856,5.199965136697546,20.141419064003895,0.006098245075091598,False
2025-06-23 00:00:00+05:30,179.8000030517578,182.25,177.3000030517578,180.27999877929688,159338,0.0,0.0,188.37849960327148,185.10071055415955,45.61575512474039,2.20900096794108,4.601772302946253,19.566589889966632,0.0010414375055362746,False
2025-06-24 00:00:00+05:30,182.0,185.67999267578125,181.4900054931641,183.3099975585937,151385,0.0,0.0,188.80199966430663,184.92997737710107,49.7228324665239,1.8336490951641338,4.04814766138983,18.4421008694118,0.005143055852541744,False
2025-06-25 00:00:00+05:30,184.5,188.27999877929688,183.91000366210935,186.1300048828125,216050,0.0,0.0,189.31650009155274,185.0443803425934,53.260646085509705,1.7436315558017839,3.587244440272221,17.272955730672884,0.0010308947966766416,False
2025-06-26 00:00:00+05:30,187.8999938964844,202.3999938964844,187.8999938964844,198.0800018310547,1791820,0.0,0.0,190.4215003967285,186.2869946204636,64.62139759255075,2.606510658374191,3.3910976838926152,17.931654504236928,0.07948530352063213,False
2025-06-27 00:00:00+05:30,199.5,199.6499938964844,196.5,196.8800048828125,315566,0.0,0.0,191.48250045776368,187.29668091585268,62.96627789142649,3.157125461858925,3.3443032394858774,18.543303365403542,0.07916710062198556,False
