Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,73.41999816894531,82.5,73.41999816894531,79.5999984741211,297163,0.0,0.0,,79.5999984741211,,,,0.0,,True
2025-03-17 00:00:00+05:30,79.80000305175781,82.2699966430664,74.61000061035156,75.45999908447266,92423,0.0,0.0,,77.42649879455567,,,,0.0,,False
2025-03-18 00:00:00+05:30,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,0,0.0,0.0,,76.70441189018713,,,,0.0,,False
2025-03-19 00:00:00+05:30,78.0,81.61000061035156,77.0,78.05000305175781,101736,0.0,0.0,,77.09286325388122,,,,0.0,,True
2025-03-20 00:00:00+05:30,79.0999984741211,83.5999984741211,77.9800033569336,81.88999938964844,196748,0.0,0.0,,78.25324966238088,,,,0.0,,True
2025-03-21 00:00:00+05:30,82.9000015258789,85.94999694824219,81.30999755859375,83.86000061035156,292958,0.0,0.0,,79.43601801058111,,,,0.0,,True
2025-03-24 00:00:00+05:30,83.97000122070312,85.9000015258789,82.5,83.1500015258789,123017,0.0,0.0,,80.13824036550842,,,,0.0,,False
2025-03-25 00:00:00+05:30,83.1500015258789,85.0,77.0,78.16999816894531,119462,0.0,0.0,,79.79801981182875,,,,0.0,,False
2025-03-26 00:00:00+05:30,78.16999816894531,81.94999694824219,77.0,77.44999694824219,136541,0.0,0.0,,79.42138546323743,,,,0.0,,False
2025-03-27 00:00:00+05:30,77.44999694824219,79.4000015258789,75.0,75.66999816894531,195835,0.0,0.0,,78.85645904186585,,,,0.0,,False
2025-03-28 00:00:00+05:30,75.68000030517578,78.36000061035156,75.0,75.08999633789062,106425,0.0,0.0,,78.3190118384226,,,,0.0,,False
2025-04-01 00:00:00+05:30,75.8499984741211,79.80000305175781,75.7699966430664,78.6500015258789,95387,0.0,0.0,,78.36410195277665,,,,0.0,,False
2025-04-02 00:00:00+05:30,79.19999694824219,80.80000305175781,77.1500015258789,79.54000091552734,57676,0.0,0.0,,78.51798483030774,,,,0.0,,False
2025-04-03 00:00:00+05:30,78.5999984741211,80.98999786376953,78.5999984741211,79.41000366210938,40777,0.0,0.0,,78.63070234298044,51.44161487662906,,,0.0,,False
2025-04-04 00:00:00+05:30,79.41000366210938,79.41000366210938,77.41000366210938,78.81999969482422,51449,0.0,0.0,,78.65390036458913,49.46747732915548,,,0.0,,False
2025-04-07 00:00:00+05:30,69.9000015258789,75.19000244140625,69.9000015258789,73.77999877929688,94709,0.0,0.0,,78.07249147380068,36.56026363012976,,,0.0,,False
2025-04-08 00:00:00+05:30,74.9000015258789,78.91000366210938,73.5,75.0199966430664,104995,0.0,0.0,,77.716911102878,40.662467365284925,,,0.0,,False
2025-04-09 00:00:00+05:30,75.0199966430664,75.79000091552734,73.5999984741211,75.30999755859375,46733,0.0,0.0,,77.44236763525522,41.61336209291465,,,0.0,,False
2025-04-11 00:00:00+05:30,76.5,78.25,75.80000305175781,76.58999633789062,50890,0.0,0.0,,77.34693888526016,45.746019751436705,,,0.0,,False
2025-04-15 00:00:00+05:30,77.55000305175781,78.77999877929688,77.0999984741211,77.62000274658203,47348,0.0,0.0,77.9294994354248,77.37700752892447,48.88153435113591,,,0.0,-0.16334879945487074,False
2025-04-16 00:00:00+05:30,78.5,79.58000183105469,77.94999694824219,79.29000091552734,41142,0.0,0.0,77.91399955749512,77.58457025737337,53.5671172027599,,,0.0,-0.22479566815175134,False
2025-04-17 00:00:00+05:30,79.0,81.6500015258789,78.0,79.62999725341797,59878,0.0,0.0,78.12249946594238,77.80359718484095,54.48188941997846,,,0.0,-0.19515916270521882,False
2025-04-21 00:00:00+05:30,79.9000015258789,80.9800033569336,79.9000015258789,80.36000061035156,43819,0.0,0.0,78.36749954223633,78.07413607874287,56.46506217823167,,,0.0,-0.19413310421530006,False
2025-04-22 00:00:00+05:30,80.36000061035156,81.23999786376953,78.80000305175781,79.06999969482422,80657,0.0,0.0,78.41849937438965,78.17842189808378,52.141794372276046,,,0.0,-0.1999258982363603,False
2025-04-23 00:00:00+05:30,80.80000305175781,81.0,77.5,78.12999725341797,64341,0.0,0.0,78.23049926757812,78.17339854464264,49.186492630636096,,,0.0,-0.2779548283200507,False
2025-04-24 00:00:00+05:30,77.19999694824219,79.30000305175781,76.80000305175781,77.0199966430664,93468,0.0,0.0,77.88849906921386,78.05475798600078,45.87964044785772,-0.15608136083957902,,0.0,-0.37557115616821585,False
2025-04-25 00:00:00+05:30,77.05000305175781,77.69999694824219,73.30999755859375,74.56999969482422,106399,0.0,0.0,77.45949897766113,77.69902268226703,39.55799408505813,-0.42693157840174933,,0.0,-0.3606637585852641,False
2025-04-28 00:00:00+05:30,74.76000213623047,75.19999694824219,72.01000213623047,73.44000244140625,96078,0.0,0.0,77.22299919128417,77.2672040820587,37.0240848620451,-0.7244130787199623,,12.44560628502141,-0.3196945496495002,False
2025-04-29 00:00:00+05:30,74.0999984741211,75.69000244140625,73.5199966430664,74.12000274658203,66940,0.0,0.0,77.05649948120117,76.95006266292066,39.534140925123864,-0.8949821719613027,,12.411570020868592,-0.281154532387016,False
2025-04-30 00:00:00+05:30,74.98999786376953,74.98999786376953,71.9000015258789,72.05000305175781,78271,0.0,0.0,76.8754997253418,76.45900303611434,34.96543013672185,-1.1835478796781018,,12.83745265867908,-0.2584072330225856,False
2025-05-02 00:00:00+05:30,72.05000305175781,73.48999786376953,71.6500015258789,72.02999877929688,42693,0.0,0.0,76.72249984741211,76.0173483235608,34.92342761302466,-1.3977401809097785,,13.302572047128038,-0.21499722545426228,False
2025-05-05 00:00:00+05:30,71.0,73.5,70.70999908447266,72.56999969482422,68181,0.0,0.0,76.41849975585937,75.67511648922437,37.119315628768376,-1.5065490027909902,,14.000296683437131,-0.2330077055682547,False
2025-05-06 00:00:00+05:30,73.01000213623047,73.25,70.01000213623047,70.41999816894531,50072,0.0,0.0,75.96249961853027,75.15551727417623,32.4276226527478,-1.7461395233914914,,14.84427320099049,-0.27592270535790325,False
