Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,272.54998779296875,273.04998779296875,256.54998779296875,258.8500061035156,17149,0.0,0.0,,258.8500061035156,,,,0.0,,True
2025-03-17 00:00:00+05:30,272.0,273.5,261.04998779296875,262.75,10063,0.0,0.0,,260.8975028991699,,,,0.0,,False
2025-03-18 00:00:00+05:30,262.75,262.75,262.75,262.75,0,0.0,0.0,,261.57772872886693,,,,0.0,,False
2025-03-19 00:00:00+05:30,286.54998779296875,287.54998779296875,279.95001220703125,282.8500061035156,7314,0.0,0.0,,267.71870630887383,,,,0.0,,True
2025-03-20 00:00:00+05:30,278.6000061035156,311.1000061035156,278.6000061035156,300.8500061035156,51134,0.0,0.0,,275.7328857879562,,,,0.0,,True
2025-03-21 00:00:00+05:30,307.0,330.0,295.54998779296875,326.1000061035156,46515,0.0,0.0,,286.35804753529544,,,,0.0,,True
2025-03-24 00:00:00+05:30,332.0,332.8999938964844,321.04998779296875,327.1499938964844,16815,0.0,0.0,,294.07079491767746,,,,0.0,,True
2025-03-25 00:00:00+05:30,328.04998779296875,328.04998779296875,294.45001220703125,298.29998779296875,22823,0.0,0.0,,294.80183215697764,,,,0.0,,False
2025-03-26 00:00:00+05:30,291.29998779296875,327.6000061035156,291.29998779296875,317.0,30545,0.0,0.0,,298.3625268227472,,,,0.0,,True
2025-03-27 00:00:00+05:30,315.0,318.04998779296875,300.04998779296875,303.29998779296875,15254,0.0,0.0,,299.10606566258207,,,,0.0,,False
2025-03-28 00:00:00+05:30,316.8999938964844,316.8999938964844,301.3500061035156,311.29998779296875,15132,0.0,0.0,,300.8460508590541,,,,0.0,,False
2025-04-01 00:00:00+05:30,300.5,315.6000061035156,300.5,308.1499938964844,7661,0.0,0.0,,301.84105354123494,,,,0.0,,False
2025-04-02 00:00:00+05:30,309.79998779296875,323.95001220703125,309.0,319.6000061035156,6634,0.0,0.0,,304.1650616480447,,,,0.0,,False
2025-04-03 00:00:00+05:30,324.79998779296875,351.54998779296875,311.54998779296875,351.54998779296875,63890,0.0,0.0,,310.1527278528583,75.52853360044969,,,0.0,,False
2025-04-04 00:00:00+05:30,352.1000061035156,385.6499938964844,348.6000061035156,372.1000061035156,123827,0.0,0.0,,317.74424609367065,79.12878090721996,,,0.0,,True
2025-04-07 00:00:00+05:30,350.0,365.5,336.1000061035156,357.70001220703125,41359,0.0,0.0,,322.5105790304442,71.22164639399458,,,0.0,,True
2025-04-08 00:00:00+05:30,360.1499938964844,381.8999938964844,360.0,361.8999938964844,17550,0.0,0.0,,327.09899064951463,72.09743355749814,,,0.0,,True
2025-04-09 00:00:00+05:30,369.8999938964844,369.8999938964844,327.95001220703125,347.25,23360,0.0,0.0,,329.3975061056759,64.70106123118433,,,0.0,,True
2025-04-11 00:00:00+05:30,368.0,371.0,354.3999938964844,365.2999877929688,19785,0.0,0.0,,333.41703252536155,68.93028257320347,,,0.0,,True
2025-04-15 00:00:00+05:30,370.0,372.8999938964844,358.0,361.2000122070313,18615,0.0,0.0,319.79749908447263,336.4763773684934,66.96758912798234,,,0.0,0.21998795163288243,True
2025-04-16 00:00:00+05:30,364.7999877929688,371.8500061035156,361.7999877929688,366.0,8147,0.0,0.0,325.1549987792969,339.6797358902777,68.1123339607523,,,0.0,0.24379880945972862,True
2025-04-17 00:00:00+05:30,365.9500122070313,375.0,362.5,368.0499877929688,7658,0.0,0.0,330.4199981689453,342.7176585918672,68.61262105104788,,,0.0,0.25674595390522015,True
2025-04-21 00:00:00+05:30,361.0,394.3999938964844,361.0,385.5499877929688,38016,0.0,0.0,336.55999755859375,347.25051551486786,72.56909377307277,,,0.0,0.2706786874704721,True
2025-04-22 00:00:00+05:30,394.8999938964844,394.8999938964844,370.1000061035156,375.0499877929688,22403,0.0,0.0,341.1699966430664,350.16164781948464,67.10353628803944,,,0.0,0.24419853287014437,True
2025-04-23 00:00:00+05:30,382.4500122070313,383.0499877929688,360.0,364.25,15505,0.0,0.0,344.3399963378906,351.6231097030848,61.93642791792376,,,0.0,0.20863801995387474,True
2025-04-24 00:00:00+05:30,364.0,371.0499877929688,359.54998779296875,365.1000061035156,6729,0.0,0.0,346.2899963378906,353.00936241822296,62.1832419914841,22.837230768439497,,0.0,0.15512823941638207,True
2025-04-25 00:00:00+05:30,367.1000061035156,367.3999938964844,338.29998779296875,344.29998779296875,12117,0.0,0.0,347.14749603271486,352.1202815211373,53.1082058372348,19.91908041752356,,0.0,0.14180516728443365,True
2025-04-28 00:00:00+05:30,340.0,363.75,337.3500061035156,355.3999938964844,7016,0.0,0.0,350.00249633789065,352.4528088929072,56.73679559482511,18.291252789963664,,36.175423060766896,0.18652181308872692,True
2025-04-29 00:00:00+05:30,350.1000061035156,362.6499938964844,350.1000061035156,358.1000061035156,8171,0.0,0.0,352.05749664306643,353.02187326045697,57.59634628445244,17.022827528020798,,34.46567992741728,0.1733927310476673,True
2025-04-30 00:00:00+05:30,349.95001220703125,356.75,338.20001220703125,341.75,6081,0.0,0.0,353.979997253418,351.89226212999677,50.98982005225728,14.530780724474312,,32.15665518480731,0.1895378134347689,True
2025-05-02 00:00:00+05:30,342.0,346.54998779296875,337.6499938964844,341.8500061035156,3022,0.0,0.0,355.5074981689453,350.89086103810627,51.02682244290395,12.420707154745742,,29.980029346177762,0.18493169906875365,True
2025-05-05 00:00:00+05:30,339.8500061035156,348.8999938964844,337.5,344.04998779296875,3074,0.0,0.0,357.30249786376953,350.2117406904771,51.88737963870123,10.801466206057228,,28.100062619091126,0.18759246892344716,True
2025-05-06 00:00:00+05:30,341.6000061035156,344.79998779296875,330.0,331.45001220703125,4233,0.0,0.0,357.89499816894534,348.3566769604512,46.81362934025151,8.404610245601873,,26.310013991942554,0.17488255647548404,True
2025-05-07 00:00:00+05:30,330.0,342.75,330.0,335.04998779296875,2845,0.0,0.0,357.0699981689453,347.0457471856118,48.36711857523937,6.718130149586614,13.27470809348963,24.64782598101888,0.036746952495305796,True
2025-05-08 00:00:00+05:30,339.0,346.8999938964844,335.3500061035156,339.25,5220,0.0,0.0,355.42749786376953,346.2802463760513,50.19487210961898,5.655297656123139,11.750826006016332,22.96328093315758,-0.07617375589139933,True
2025-05-09 00:00:00+05:30,334.70001220703125,335.29998779296875,323.54998779296875,325.75,3758,0.0,0.0,353.82999725341796,344.2702284067874,44.715652111259494,3.681223222143217,10.13690544924171,22.031681447889905,-0.18173681058524482,True
2025-05-12 00:00:00+05:30,329.1000061035156,358.29998779296875,329.1000061035156,354.3500061035156,12603,0.0,0.0,353.4524978637695,345.2544660339347,55.73867761153629,4.374114414922076,8.984347242377781,21.20794694147376,-0.08189774487836314,True
2025-05-13 00:00:00+05:30,353.0,362.4500122070313,349.20001220703125,352.75,2374,0.0,0.0,353.72749786376954,345.98460854363003,55.077056221057504,4.739494612802616,8.135376716462748,20.665784337518694,-0.08650367863641262,True
2025-05-14 00:00:00+05:30,359.1499938964844,361.5,350.0,352.04998779296875,3686,0.0,0.0,353.0649978637695,346.5741585498558,54.77073989671662,4.915908385363991,7.491483050242996,20.16234763384613,-0.1385872354270902,True
2025-05-15 00:00:00+05:30,350.1000061035156,359.95001220703125,348.1499938964844,349.79998779296875,4760,0.0,0.0,352.49499664306643,346.88709287246843,53.73624506311581,4.818615376568971,6.956909515508191,19.551273960266986,-0.10888159772681175,True
2025-05-16 00:00:00+05:30,350.25,363.0,350.25,357.29998779296875,6948,0.0,0.0,352.0599960327148,347.8954512622299,56.67384909074698,5.28576626282279,6.6226808649711115,19.17615368486536,-0.09785742877932846,True
2025-05-19 00:00:00+05:30,360.7000122070313,362.8999938964844,343.25,346.6499938964844,7230,0.0,0.0,350.9899963378906,347.77503691066283,51.65780754442846,4.741958854181632,6.246536462813216,18.2562410910321,-0.12011221431419625,True
2025-05-20 00:00:00+05:30,348.3500061035156,358.0,344.95001220703125,349.8999938964844,6404,0.0,0.0,349.2074966430664,347.9801873912182,53.02418725256121,4.521118760754121,5.901452922401398,17.4020365396155,-0.2811105058860988,True
2025-05-21 00:00:00+05:30,348.6000061035156,352.6000061035156,346.54998779296875,347.8999938964844,3758,0.0,0.0,347.84999694824216,347.9724553343966,52.04921873135542,4.13702901506872,5.548568140934862,16.608846599014374,-0.2322176425474095,True
2025-05-22 00:00:00+05:30,351.1499938964844,352.20001220703125,340.29998779296875,342.95001220703125,3002,0.0,0.0,346.7849975585938,347.48877434908394,49.61751925923064,3.3940880366400847,5.117672120075907,15.522542200827669,-0.18604503845419157,True
2025-05-23 00:00:00+05:30,347.75,354.95001220703125,340.1499938964844,343.6499938964844,7023,0.0,0.0,345.7124969482422,347.1194783316223,49.97344878834904,2.8291717007149373,4.659972036203714,14.554045300893344,-0.21615831384174547,True
2025-05-26 00:00:00+05:30,347.3500061035156,351.5,341.29998779296875,344.20001220703125,3870,0.0,0.0,345.70749816894534,346.8388919184145,50.27073288894688,2.3982082634300923,4.20761928164899,13.654726750954326,-0.1812485655548704,True
2025-05-27 00:00:00+05:30,343.29998779296875,344.8999938964844,334.95001220703125,337.75,7975,0.0,0.0,344.8249984741211,345.9661292644835,46.761383993310616,1.5186979497436255,3.669835015267917,13.133419970508276,-0.23680083445567332,True
2025-05-28 00:00:00+05:30,339.95001220703125,357.0,333.20001220703125,354.54998779296875,14542,0.0,0.0,344.6474975585937,346.78974771364415,55.479195038834874,2.152485784901444,3.3663651691946224,12.830909806228536,-0.14062903886166866,True
