Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,6.269999980926514,6.269999980926514,6.039999961853027,6.25,10612,0.0,0.0,,6.25,,,,0.0,,True
2025-03-17 00:00:00+05:30,6.190000057220459,6.25,5.929999828338623,5.940000057220459,14582,0.0,0.0,,6.0872500300407415,,,,0.0,,False
2025-03-18 00:00:00+05:30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0.0,,6.033180722785333,,,,0.0,,False
2025-03-19 00:00:00+05:30,6.25,6.489999771118164,6.130000114440918,6.360000133514404,17645,0.0,0.0,,6.12752843359462,,,,0.0,,True
2025-03-20 00:00:00+05:30,6.360000133514404,6.639999866485596,6.050000190734863,6.300000190734863,19516,0.0,0.0,,6.169247883944049,,,,0.0,,False
2025-03-21 00:00:00+05:30,6.329999923706055,6.389999866485596,6.159999847412109,6.170000076293945,4052,0.0,0.0,,6.169406562171685,,,,0.0,,False
2025-03-24 00:00:00+05:30,6.019999980926514,6.360000133514404,6.019999980926514,6.179999828338623,27734,0.0,0.0,,6.1714094866013385,,,,0.0,,False
2025-03-25 00:00:00+05:30,6.28000020980835,6.440000057220459,6.119999885559082,6.380000114440918,31646,0.0,0.0,,6.207465424747512,,,,0.0,,True
2025-03-26 00:00:00+05:30,6.380000114440918,6.380000114440918,6.110000133514404,6.210000038146973,5427,0.0,0.0,,6.207871989130441,,,,0.0,,False
2025-03-27 00:00:00+05:30,6.039999961853027,6.329999923706055,5.900000095367432,6.050000190734863,10803,0.0,0.0,,6.18409786422502,,,,0.0,,False
2025-03-28 00:00:00+05:30,6.050000190734863,6.329999923706055,6.019999980926514,6.039999961853027,7998,0.0,0.0,,6.163536127460674,,,,0.0,,False
2025-04-01 00:00:00+05:30,6.110000133514404,6.340000152587891,6.039999961853027,6.309999942779541,11311,0.0,0.0,,6.18348862275505,,,,0.0,,False
2025-04-02 00:00:00+05:30,6.340000152587891,6.550000190734863,6.340000152587891,6.420000076293945,5949,0.0,0.0,,6.214439464785294,,,,0.0,,False
2025-04-03 00:00:00+05:30,6.289999961853027,6.739999771118164,6.289999961853027,6.739999771118164,1953,0.0,0.0,,6.280850451165146,67.59009694311216,,,0.0,,False
2025-04-04 00:00:00+05:30,6.909999847412109,7.050000190734863,6.519999980926514,6.889999866485596,8841,0.0,0.0,,6.355500525040447,70.81153625361087,,,0.0,,False
2025-04-07 00:00:00+05:30,7.03000020980835,7.03000020980835,6.210000038146973,6.980000019073486,7629,0.0,0.0,,6.429997219684296,72.5730503585564,,,0.0,,False
2025-04-08 00:00:00+05:30,7.659999847412109,7.659999847412109,6.510000228881836,7.099999904632568,19542,0.0,0.0,,6.508044789440797,74.76022117165704,,,0.0,,True
2025-04-09 00:00:00+05:30,6.650000095367432,7.320000171661377,6.650000095367432,7.199999809265137,9976,0.0,0.0,,6.586972315123094,76.4459011311986,,,0.0,,True
2025-04-11 00:00:00+05:30,7.440000057220459,7.440000057220459,6.960000038146973,7.269999980926514,2673,0.0,0.0,,6.6634418965850575,77.574936291363,,,0.0,,True
2025-04-15 00:00:00+05:30,7.900000095367432,7.900000095367432,7.099999904632568,7.289999961853027,8000,0.0,0.0,6.500999999046326,6.732435834883365,77.90087150237774,,,0.0,0.10229719925288144,True
2025-04-16 00:00:00+05:30,6.989999771118164,7.460000038146973,6.800000190734863,6.949999809265137,36429,0.0,0.0,6.535999989509582,6.756041861151475,61.52860286147525,,,0.0,-0.02196620888099892,True
2025-04-17 00:00:00+05:30,7.190000057220459,7.300000190734863,6.559999942779541,7.010000228881836,5991,0.0,0.0,6.589499998092651,6.7832360465691055,63.006197735255164,,,0.0,0.03881673939907927,True
2025-04-21 00:00:00+05:30,7.260000228881836,7.260000228881836,6.809999942779541,6.96999979019165,11335,0.0,0.0,6.640999984741211,6.803000867769238,61.31543608515144,,,0.0,0.024218366011901502,True
2025-04-22 00:00:00+05:30,7.0,7.309999942779541,6.800000190734863,7.21999979019165,38287,0.0,0.0,6.683999967575073,6.84666856843313,67.23360915923124,,,0.0,0.09464056631030295,True
2025-04-23 00:00:00+05:30,7.079999923706055,7.309999942779541,6.869999885559082,7.239999771118164,3857,0.0,0.0,6.730999946594238,6.887470966966991,67.65986083254464,,,0.0,0.12196459357330393,True
2025-04-24 00:00:00+05:30,7.480000019073486,7.480000019073486,6.900000095367432,7.340000152587891,6003,0.0,0.0,6.789499950408936,6.934018762068106,69.77691987748189,0.25475108549944814,,0.0,0.14708737690744786,True
2025-04-25 00:00:00+05:30,7.420000076293945,7.420000076293945,7.019999980926514,7.119999885559082,1424,0.0,0.0,6.836499953269959,6.953004311688959,60.407957918196075,0.24172823014330014,,0.0,0.16746103120459926,True
2025-04-28 00:00:00+05:30,7.0,7.349999904632568,6.860000133514404,7.139999866485596,6978,0.0,0.0,6.874499940872193,6.971963638987471,60.92165476869625,0.23036584074850985,,38.771687857714745,0.09782905443932094,True
2025-04-29 00:00:00+05:30,7.289999961853027,7.289999961853027,6.809999942779541,7.230000019073486,3041,0.0,0.0,6.925499939918518,6.99796579615716,63.23345432888878,0.22601793142058835,,37.615672832677674,0.11667904207955117,True
2025-04-30 00:00:00+05:30,7.170000076293945,7.590000152587891,7.010000228881836,7.590000152587891,29421,0.0,0.0,7.002499938011169,7.0572965376573435,70.70008227975663,0.24875370619991166,,37.29616823829015,0.2513196806734217,True
