Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,513.6500244140625,522.0,495.4500122070313,499.2000122070313,90081,0.0,0.0,,499.2000122070313,,,,0.0,,True
2025-03-17 00:00:00+05:30,510.0,522.0,490.0,495.2999877929688,153438,0.0,0.0,,497.15249938964854,,,,0.0,,False
2025-03-18 00:00:00+05:30,495.2999877929688,495.2999877929688,495.2999877929688,495.2999877929688,0,0.0,0.0,,496.4722682371625,,,,0.0,,False
2025-03-19 00:00:00+05:30,503.7000122070313,559.5499877929688,503.0,559.5499877929688,151727,0.0,0.0,,514.6818306064368,,,,0.0,,True
2025-03-20 00:00:00+05:30,570.0,587.2000122070312,540.0999755859375,561.5,293461,0.0,0.0,,526.0067473687661,,,,0.0,,True
2025-03-21 00:00:00+05:30,572.9000244140625,617.6500244140625,565.0499877929688,591.25,327392,0.0,0.0,,539.7700935316244,,,,0.0,,True
2025-03-24 00:00:00+05:30,608.7999877929688,638.0,600.0499877929688,617.9500122070312,261892,0.0,0.0,,554.5519810586261,,,,0.0,,True
2025-03-25 00:00:00+05:30,628.0,645.0,605.3499755859375,614.0499877929688,209984,0.0,0.0,,564.8365104876472,,,,0.0,,False
2025-03-26 00:00:00+05:30,618.9000244140625,668.0,614.0999755859375,640.6500244140625,278039,0.0,0.0,,576.9973688314535,,,,0.0,,True
2025-03-27 00:00:00+05:30,645.0,653.9000244140625,624.9000244140625,633.25,152518,0.0,0.0,,585.4685276657159,,,,0.0,,False
2025-03-28 00:00:00+05:30,650.0,659.9500122070312,633.0,640.0,126000,0.0,0.0,,593.2497775038655,,,,0.0,,False
2025-04-01 00:00:00+05:30,635.0499877929688,670.3499755859375,630.0999755859375,648.0999755859375,101026,0.0,0.0,,600.7219187747007,,,,0.0,,False
2025-04-02 00:00:00+05:30,660.0,663.3499755859375,628.4500122070312,647.5499877929688,113937,0.0,0.0,,606.8500286191884,,,,0.0,,False
2025-04-03 00:00:00+05:30,642.0,662.5,640.7000122070312,655.4000244140625,105567,0.0,0.0,,612.9849156542704,91.02288222204375,,,0.0,,False
2025-04-04 00:00:00+05:30,650.25,653.7999877929688,605.25,617.5,151195,0.0,0.0,,613.5382304428672,66.81889737540632,,,0.0,,False
2025-04-07 00:00:00+05:30,513.3499755859375,574.5999755859375,512.4000244140625,551.9000244140625,357156,0.0,0.0,,606.1853940406016,44.67514789780048,,,0.0,,False
2025-04-08 00:00:00+05:30,576.0,598.7999877929688,555.0,564.3499755859375,129456,0.0,0.0,,601.3120512712588,48.184751701417554,,,0.0,,False
2025-04-09 00:00:00+05:30,558.0,561.3499755859375,533.4000244140625,543.0,83592,0.0,0.0,,594.660714417791,43.13175121612676,,,0.0,,False
2025-04-11 00:00:00+05:30,562.0,630.0,560.0999755859375,606.8499755859375,299210,0.0,0.0,,596.0253849084984,57.48944102370359,,,0.0,,False
2025-04-15 00:00:00+05:30,624.9000244140625,728.2000122070312,624.9000244140625,728.2000122070312,714283,0.0,0.0,595.5424987792969,610.5798988249963,71.97255789782409,,,0.0,0.11410863520126219,True
2025-04-16 00:00:00+05:30,750.0,772.0,736.5,757.25,858467,0.0,0.0,608.4449981689453,626.4938306738786,74.235520221784,,,0.0,0.13917835392418068,True
2025-04-17 00:00:00+05:30,764.7999877929688,790.9500122070312,754.9500122070312,771.7999877929688,432050,0.0,0.0,622.2699981689453,642.0533990170466,75.31075434453373,,,0.0,0.14621771228046965,True
2025-04-21 00:00:00+05:30,789.4500122070312,826.75,760.1500244140625,802.3499755859375,271197,0.0,0.0,637.6224975585938,659.0172545996403,77.43967783098752,,,0.0,0.15227660886854597,True
2025-04-22 00:00:00+05:30,810.0,833.25,800.0,805.1500244140625,180973,0.0,0.0,649.9024993896485,674.320128795026,77.63007305286429,,,0.0,0.10067535599100703,True
2025-04-23 00:00:00+05:30,809.9000244140625,816.25,775.0,800.6500244140625,188052,0.0,0.0,661.8600006103516,687.4250203281717,76.51250301452903,,,0.0,0.11625384609356473,True
2025-04-24 00:00:00+05:30,799.0,809.0,761.4000244140625,780.0999755859375,84444,0.0,0.0,671.3024993896485,696.9576979220484,71.45362671964318,64.42791835280377,,0.0,0.11848824186437018,True
2025-04-25 00:00:00+05:30,782.0,785.1500244140625,715.0,740.5,302223,0.0,0.0,677.4299987792969,701.4026357802024,62.83234805137101,60.97356964912967,,0.0,0.10439219753712693,True
2025-04-28 00:00:00+05:30,740.5,799.0,723.0,778.5999755859375,234262,0.0,0.0,685.6574981689453,709.2296113120168,66.96252548950069,60.61162988929868,,39.2518172358534,0.1477337139339172,True
2025-04-29 00:00:00+05:30,794.9000244140625,794.9000244140625,765.0,786.5999755859375,112882,0.0,0.0,692.9549957275391,717.0261722909609,67.77233413612245,60.2755046656215,,38.52641657702511,0.16348587587774052,True
2025-04-30 00:00:00+05:30,776.0,790.0,760.0,763.7000122070312,160372,0.0,0.0,699.4774963378907,721.7035926142953,63.01107374974165,57.49848064914545,,37.71892823419084,0.15201871838177208,True
2025-05-02 00:00:00+05:30,765.0,823.9000244140625,753.25,792.75,306594,0.0,0.0,707.1149963378906,728.7882506576007,66.25025898383245,56.98487418497348,,37.467457034539486,0.1653845049428363,True
2025-05-05 00:00:00+05:30,805.0,817.9000244140625,787.5,804.0999755859375,247410,0.0,0.0,714.9149963378907,736.2647413015746,67.44963025611527,56.8384868402984,,37.233948063434646,0.16711791706767032,True
2025-05-06 00:00:00+05:30,811.0,831.0,749.0,757.5999755859375,361558,0.0,0.0,720.4174957275391,738.3742601194942,58.30744681274295,52.366662147572356,,35.942487041520856,0.10657716078767185,True
2025-05-07 00:00:00+05:30,743.9500122070312,754.9500122070312,723.6500244140625,748.2000122070312,175119,0.0,0.0,725.0574951171875,739.3422598081936,56.63626815930921,47.51647008575094,56.19745131963525,34.116515291646145,0.11637672427578988,True
2025-05-08 00:00:00+05:30,756.0,773.2000122070312,716.0,729.2999877929688,126423,0.0,0.0,730.647494506836,738.3561622380121,53.32674935631407,41.66726957025912,53.29141496976003,32.76671818186038,0.11818053085743385,True
2025-05-09 00:00:00+05:30,688.7000122070312,720.0499877929688,685.75,712.4000244140625,132644,0.0,0.0,738.672494506836,735.8149212571104,50.48589874127661,35.26157670800649,49.68544731740933,30.789651349161144,0.11883641141810584,True
2025-05-12 00:00:00+05:30,750.0999755859375,783.5999755859375,746.4000244140625,778.5499877929688,236017,0.0,0.0,749.3824951171875,739.9877772216707,59.565792199210414,35.11795029962434,46.77194791385234,30.07872496460103,0.16122377985973133,True
2025-05-13 00:00:00+05:30,783.0,818.0,780.2000122070312,802.5999755859375,320146,0.0,0.0,762.3624938964844,746.0868527322611,62.27446877240186,36.52373546970853,44.72230542502358,29.917294385713642,0.16946094205629547,True
2025-05-14 00:00:00+05:30,813.0,815.9500122070312,788.2000122070312,801.3499755859375,147290,0.0,0.0,772.0874938964844,751.4583840220796,62.04183504262407,37.10919410188603,43.19968316039608,29.76739456246107,0.1546242498283336,True
2025-05-15 00:00:00+05:30,802.2000122070312,844.0,793.9500122070312,811.5,341794,0.0,0.0,776.2524932861328,757.2829584209677,63.24257640878199,37.954678520789116,42.150682232474686,30.0251239936388,0.009261481079915016,True
2025-05-16 00:00:00+05:30,819.9000244140625,854.9000244140625,806.2000122070312,846.25,584377,0.0,0.0,780.7024932861328,765.8983015578566,67.08187396842632,40.95664291143078,41.911874368265906,30.41297693344635,0.05662061875620022,True
2025-05-19 00:00:00+05:30,864.0,902.9500122070312,851.1500244140625,861.2000122070312,829769,0.0,0.0,785.172494506836,775.1123413208198,68.60133415946724,44.03446051136689,42.33639159688611,31.368095313406165,-0.0374571020488085,True
2025-05-20 00:00:00+05:30,865.0,879.9000244140625,802.0,811.25,376138,0.0,0.0,785.6174957275391,778.6011921981061,58.830425625046495,41.959422494672026,42.26099777644329,30.976689623020093,-0.1026793026793204,True
