Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,558.7999877929688,571.9500122070312,556.0,561.2000122070312,12694,0.0,0.0,,561.2000122070312,,,,0.0,,True
2025-03-17 00:00:00+05:30,551.0,563.0,551.0,555.0,4826,0.0,0.0,,557.9450057983398,,,,0.0,,False
2025-03-18 00:00:00+05:30,555.0,555.0,555.0,555.0,0,0.0,0.0,,556.8636173245114,,,,0.0,,False
2025-03-19 00:00:00+05:30,571.0,607.9500122070312,564.4500122070312,594.7999877929688,20409,0.0,0.0,,567.8152609313812,,,,0.0,,True
2025-03-20 00:00:00+05:30,594.8499755859375,625.0,594.7999877929688,619.8499755859375,13383,0.0,0.0,,580.4020156005082,,,,0.0,,True
2025-03-21 00:00:00+05:30,610.0499877929688,625.0,609.0499877929688,619.7999877929688,14664,0.0,0.0,,588.713188136071,,,,0.0,,True
2025-03-24 00:00:00+05:30,626.0,630.9500122070312,615.0,621.7999877929688,14729,0.0,0.0,,594.9690829930013,,,,0.0,,True
2025-03-25 00:00:00+05:30,621.7999877929688,624.4000244140625,604.0,608.0499877929688,16278,0.0,0.0,,597.2301831164755,,,,0.0,,False
2025-03-26 00:00:00+05:30,608.6500244140625,614.75,590.2999877929688,592.0999755859375,15026,0.0,0.0,,596.4072727430854,,,,0.0,,False
2025-03-27 00:00:00+05:30,592.0999755859375,600.5499877929688,587.2999877929688,594.7999877929688,10268,0.0,0.0,,596.1652295564554,,,,0.0,,False
2025-03-28 00:00:00+05:30,603.9000244140625,609.5,594.4000244140625,598.4500122070312,7770,0.0,0.0,,596.4912516473504,,,,0.0,,False
2025-04-01 00:00:00+05:30,598.5,637.9000244140625,590.5499877929688,608.0,14157,0.0,0.0,,598.0590671985872,,,,0.0,,False
2025-04-02 00:00:00+05:30,615.0,626.4500122070312,603.2999877929688,610.5,9733,0.0,0.0,,599.6871378060941,,,,0.0,,False
2025-04-03 00:00:00+05:30,610.5499877929688,628.0,604.5499877929688,612.7999877929688,9918,0.0,0.0,,601.3441071231944,69.39857924011022,,,0.0,,False
2025-04-04 00:00:00+05:30,611.5,612.75,600.2000122070312,607.25,3043,0.0,0.0,,602.0678627871823,64.1600254680103,,,0.0,,False
2025-04-07 00:00:00+05:30,600.0,619.0,561.2999877929688,597.2999877929688,10149,0.0,0.0,,601.4991018339105,55.99879278079966,,,0.0,,False
2025-04-08 00:00:00+05:30,601.0,609.7999877929688,596.0,599.1500244140625,54581,0.0,0.0,,601.225461462151,57.09167703423675,,,0.0,,False
2025-04-09 00:00:00+05:30,599.2000122070312,615.2000122070312,581.0499877929688,604.4500122070312,10706,0.0,0.0,,601.5932683346194,60.14564572965829,,,0.0,,False
2025-04-11 00:00:00+05:30,616.0,616.9500122070312,595.4500122070312,599.5,29266,0.0,0.0,,601.3589127419398,56.12759377250203,,,0.0,,False
2025-04-15 00:00:00+05:30,600.25,608.4500122070312,596.5499877929688,599.0999755859375,26794,0.0,0.0,597.9449951171875,601.1101680853782,55.803153312678084,,,0.0,-0.26065349056748466,False
2025-04-16 00:00:00+05:30,599.1500244140625,602.0999755859375,582.4000244140625,590.9500122070312,23465,0.0,0.0,599.4324951171875,600.0077755259764,49.52236952313894,,,0.0,-0.24730256796991518,False
2025-04-17 00:00:00+05:30,591.0,602.5499877929688,590.9500122070312,599.5499877929688,11866,0.0,0.0,601.6599945068359,599.9587550325601,55.246486306093196,,,0.0,-0.21859309904717367,False
2025-04-21 00:00:00+05:30,600.6500244140625,603.4000244140625,594.6500244140625,597.5499877929688,16199,0.0,0.0,603.7874938964844,599.7038401712502,53.72078562014869,,,0.0,-0.22437077658926102,False
2025-04-22 00:00:00+05:30,597.5999755859375,626.8499755859375,597.5999755859375,612.2999877929688,28447,0.0,0.0,604.6624938964844,601.0228958672892,62.04558363662038,,,0.0,-0.24234841892217565,False
2025-04-23 00:00:00+05:30,612.3499755859375,622.9500122070312,597.5,600.25,36870,0.0,0.0,603.6824951171875,600.9427191485671,53.567994167078346,,,0.0,-0.3303561611657859,False
2025-04-24 00:00:00+05:30,600.2999877929688,618.5,599.0,610.9000244140625,18001,0.0,0.0,603.2374969482422,601.9669417180388,58.911545583996904,6.245738998590355,,0.0,-0.3304395077913194,False
2025-04-25 00:00:00+05:30,615.0,722.7000122070312,608.0499877929688,700.4500122070312,329571,0.0,0.0,607.1699981689453,612.0204094382365,79.87937855836307,13.612308496545097,,0.0,0.12089434540669851,True
2025-04-28 00:00:00+05:30,679.75,680.0,654.75,658.75,49878,0.0,0.0,609.7049987792968,616.7582846404006,63.60273451987614,15.902214582455258,,19.656304381935456,0.08132176046150148,True
2025-04-29 00:00:00+05:30,655.6500244140625,680.0,655.6500244140625,664.9000244140625,35186,0.0,0.0,613.3450012207031,621.609496254824,64.74375027974843,18.005678966755,,22.215273034656594,0.08501925645414847,True
2025-04-30 00:00:00+05:30,669.0499877929688,683.0,611.5,626.0,46732,0.0,0.0,614.9050018310547,622.0494907246231,53.35111694341802,16.34536359986521,,22.376589564309636,0.043283247395217175,True
2025-05-02 00:00:00+05:30,626.0499877929688,655.0,616.4000244140625,622.8499755859375,19999,0.0,0.0,616.125,622.1293140643236,52.54480191162475,14.60699076827575,,22.526383484701746,0.030227843167907293,True
2025-05-05 00:00:00+05:30,622.2999877929688,648.25,622.25,629.4500122070312,17624,0.0,0.0,617.1975006103515,622.8560685135596,54.109745946422485,13.605054966653029,,22.665477839351563,0.024840447155034178,True
2025-05-06 00:00:00+05:30,629.5,633.9000244140625,608.0499877929688,610.5,7678,0.0,0.0,617.1975006103515,621.6343636708825,49.102839678633934,11.153337282579741,,22.135177432435093,0.021668878134024214,True
2025-05-07 00:00:00+05:30,601.0,630.9500122070312,598.9500122070312,621.3499755859375,8121,0.0,0.0,617.625,621.6063467236561,51.85006105674361,9.970897408379642,11.987485450411231,21.24191290195302,0.029609409229881912,True
2025-05-08 00:00:00+05:30,629.7000122070312,649.3499755859375,610.0,614.75,13582,0.0,0.0,618.0,620.9330900309208,50.07931321732354,8.40436216209821,11.270860792748628,21.03130202444071,0.015779459215218783,True
2025-05-09 00:00:00+05:30,590.2999877929688,703.0,590.2999877929688,653.7000122070312,425619,0.0,0.0,620.8200012207031,624.1411422464209,58.9821816996636,10.188367006602675,11.05436203551944,22.1861346973866,0.052285085989758104,True
2025-05-12 00:00:00+05:30,650.0,740.0,649.0,728.0499877929688,127452,0.0,0.0,627.2649993896484,634.2872981099124,69.98577361802697,17.401037036854973,12.323697035786548,23.91631336984952,0.14568055271547545,True
