Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,94.15299585417708,96.60097495620523,93.17182464614406,95.74864196777344,14006,0.0,0.0,,95.74864196777344,,,,0.0,,True
2025-03-17 00:00:00+05:30,97.70107702233295,102.08166713717976,96.2342691578242,97.14606475830078,34458,0.0,0.0,,96.48228893280029,,,,0.0,,True
2025-03-18 00:00:00+05:30,97.14606475830078,97.14606475830078,97.14606475830078,97.14606475830078,0,0.0,0.0,,96.72602343658524,,,,0.0,,False
2025-03-19 00:00:00+05:30,98.12724760628616,103.07275558899708,98.12724760628616,101.48702239990234,29595,0.0,0.0,,98.1004502258396,,,,0.0,,True
2025-03-20 00:00:00+05:30,102.57721029596362,102.82498133532584,98.31554539438444,99.4156494140625,10509,0.0,0.0,,98.41858571736856,,,,0.0,,False
2025-03-21 00:00:00+05:30,99.40574289152396,104.50982019551635,99.40574289152396,103.39981079101562,41005,0.0,0.0,,99.46939667848385,,,,0.0,,True
2025-03-24 00:00:00+05:30,104.03410339268312,108.01825830874998,101.28879609032845,101.66541290283205,88116,0.0,0.0,,99.88460899113105,,,,0.0,,False
2025-03-25 00:00:00+05:30,103.86562319746048,103.86562319746048,98.46420997798104,101.81407928466795,48263,0.0,0.0,,100.21812762655195,,,,0.0,,False
2025-03-26 00:00:00+05:30,102.081666860185,102.69614175172858,99.50484959734794,99.8319091796875,9582,0.0,0.0,,100.15617629915876,,,,0.0,,False
2025-03-27 00:00:00+05:30,99.83191196248212,101.46719479701926,98.17679564876644,100.35718536376952,12515,0.0,0.0,,100.18644652257893,,,,0.0,,False
2025-03-28 00:00:00+05:30,101.48701701969716,103.51873496129411,99.4652044752706,101.63568115234376,17672,0.0,0.0,,100.39324190597092,,,,0.0,,False
2025-04-01 00:00:00+05:30,103.49892107234464,103.49892107234464,101.308625945031,102.43846130371094,7484,0.0,0.0,,100.67185837052588,,,,0.0,,False
2025-04-02 00:00:00+05:30,102.41863368359212,103.02319562739255,101.10049749462084,102.6664047241211,5476,0.0,0.0,,100.93287274504526,,,,0.0,,False
2025-04-03 00:00:00+05:30,100.64459661204272,104.55937590822862,100.64459661204272,103.46918487548828,16118,0.0,0.0,,101.25336686973515,69.94491142509514,,,0.0,,False
2025-04-04 00:00:00+05:30,102.09157809114528,103.33043325052256,99.20751965065656,99.5543975830078,15054,0.0,0.0,,101.04516149421269,51.2119656557548,,,0.0,,False
2025-04-07 00:00:00+05:30,98.910200458155,98.910200458155,89.40569959850328,92.3789520263672,37267,0.0,0.0,,100.0113672852272,33.50124360839331,,,0.0,,False
2025-04-08 00:00:00+05:30,95.04496927774292,96.14507326346258,94.5097829418762,94.8170166015625,13323,0.0,0.0,,99.4062854602874,40.97107363901157,,,0.0,,False
2025-04-09 00:00:00+05:30,96.00632600722592,96.00632600722592,93.27093158832844,93.88540649414062,5886,0.0,0.0,,98.77654898334123,39.16088687144526,,,0.0,,False
2025-04-11 00:00:00+05:30,96.03605896472162,96.0459719237482,93.31057745807324,94.16291046142578,12815,0.0,0.0,,98.26002084773096,40.011117027174436,,,0.0,,False
2025-04-15 00:00:00+05:30,95.44140875699972,96.10543333729368,93.34030759095148,95.27291870117188,15448,0.0,0.0,98.91465873718262,97.93109372570548,43.41738147181006,,,0.0,-0.19121642832968572,False
2025-04-16 00:00:00+05:30,95.97658429026666,98.1173296577116,95.24318414536285,97.59205627441406,13918,0.0,0.0,99.00682945251465,97.89430764012398,49.82739870890011,,,0.0,-0.18714179288906505,False
2025-04-17 00:00:00+05:30,98.91019847340432,98.91019847340432,96.68025919725277,97.15597534179688,7319,0.0,0.0,99.00732498168945,97.81524607739631,48.709971354088836,,,0.0,-0.15170255569686025,False
2025-04-21 00:00:00+05:30,97.1559784266792,101.57621284705895,97.1559784266792,99.73279571533205,18649,0.0,0.0,99.13666152954102,98.01817639460378,55.11542551015246,,,0.0,-0.1377985023946303,False
2025-04-22 00:00:00+05:30,100.89237089600948,101.08067174539212,98.69216284262762,99.28681182861328,12771,0.0,0.0,99.02665100097656,98.15102659973648,53.86165969819861,,,0.0,-0.1850786803519076,False
