Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02 00:00:00+05:30,212.1000061035156,213.9900054931641,210.009994506836,212.259994506836,62723,0.0,0.0,205.50500030517577,207.66416875326266,59.25954492080429,6.047198001633689,6.08924454971125,30.919556203276887,-0.12237626938559965,True
2025-06-03 00:00:00+05:30,213.8000030517578,214.6999969482422,207.9900054931641,208.4100036621093,83759,0.0,0.0,206.5120002746582,207.73555540985424,54.13398789633395,5.381006142777551,5.94759686832451,29.95895074203107,-0.1219943463577642,True
2025-06-04 00:00:00+05:30,208.5,211.1000061035156,206.2400054931641,209.13999938964844,135377,0.0,0.0,207.54800033569336,207.86991610151867,54.92999270426203,4.855972224300444,5.729271939519697,28.734622492531678,-0.12439504660736317,True
2025-06-05 00:00:00+05:30,209.5,213.0200042724609,209.3500061035156,210.0599975585937,72525,0.0,0.0,208.5615005493164,208.07934726545156,55.967169148084146,4.4626723161866835,5.475952014853095,27.876139137784914,-0.10857458667413103,True
2025-06-06 00:00:00+05:30,210.0,211.259994506836,208.42999267578125,209.0200042724609,90049,0.0,0.0,209.70950088500976,208.16926459873363,54.44196812066834,4.02071227058056,5.184904065998588,26.890985569579417,-0.1204526242141267,True
2025-06-09 00:00:00+05:30,209.8800048828125,216.5,209.6100006103516,212.6499938964844,162738,0.0,0.0,210.59800033569337,208.59742653842682,58.675129110856695,3.9181990165880904,4.93156305611649,26.72186111050521,-0.14516033961082409,True
2025-06-10 00:00:00+05:30,213.8999938964844,220.759994506836,212.6499938964844,217.75,192109,0.0,0.0,211.56700057983397,209.47173443428332,63.768817111792046,4.200068617682575,4.785264168429707,27.083185314390597,-0.1420112867120096,True
2025-06-11 00:00:00+05:30,218.75,224.8999938964844,217.0399932861328,219.8099975585937,331915,0.0,0.0,212.46100082397462,210.45902225786082,65.6125640909574,4.537372883981391,4.7356859115400445,27.864222311338043,-0.17207812867610725,True
2025-06-12 00:00:00+05:30,220.8000030517578,221.5500030517578,215.1100006103516,216.509994506836,106053,0.0,0.0,213.13850021362305,211.03673017113024,60.317239517229986,4.486686548502831,4.685886038932602,28.15681398833247,-0.1650243963708346,True
2025-06-13 00:00:00+05:30,211.6000061035156,213.6999969482422,209.69000244140625,211.4100036621093,97798,0.0,0.0,213.21350021362304,211.07235953356516,53.17473320299614,3.989007824562748,4.546510396058632,27.32403326767892,-0.23712223565392895,True
2025-06-16 00:00:00+05:30,211.0,214.8999938964844,207.33999633789065,213.8699951171875,91810,0.0,0.0,213.33399963378906,211.33934003977754,55.8881313063253,3.749868452370208,4.387182007320947,26.119069499490816,-0.20561069495320422,True
2025-06-17 00:00:00+05:30,213.6000061035156,217.5500030517578,213.1199951171875,215.82000732421875,28600,0.0,0.0,213.73649978637695,211.7668511812699,57.96738773545653,3.6753315311008237,4.244811912076922,25.37923255981838,-0.18815419809940423,True
2025-06-18 00:00:00+05:30,209.8699951171875,213.19000244140625,207.0500030517578,210.63999938964844,77187,0.0,0.0,213.68399963378906,211.6593543022857,51.0796264380708,3.1618295321223115,4.0282154360860005,23.637624128944932,-0.2260580195116411,True
2025-06-19 00:00:00+05:30,211.6699981689453,211.6699981689453,208.69000244140625,210.1499938964844,13150,0.0,0.0,213.25599899291993,211.51539042224087,50.468723956255474,2.6843921484865234,3.759450778566105,22.02041630027673,-0.1663420326140996,True
2025-06-20 00:00:00+05:30,206.7100067138672,207.38999938964844,203.67999267578125,205.1999969482422,62202,0.0,0.0,212.5994987487793,210.91310955410032,44.658214666497415,1.8848686053396193,3.384534343920808,21.161265037302453,-0.15156002264184915,True
2025-06-23 00:00:00+05:30,202.1999969482422,207.25,202.1999969482422,205.5500030517578,65282,0.0,0.0,212.20699920654297,210.401711530432,45.13917535109469,1.2649020016691566,2.9606078754704783,20.57857710808145,-0.10510163278740377,True
2025-06-24 00:00:00+05:30,208.0,211.8500061035156,207.1000061035156,207.72000122070312,102066,0.0,0.0,212.02249908447266,210.14602738547734,48.1479572983305,0.9378636105421378,2.5560590224848103,19.224628113761753,-0.1237330407171609,True
2025-06-25 00:00:00+05:30,209.3000030517578,217.0,209.1300048828125,216.19000244140625,156584,0.0,0.0,211.98199920654298,210.72222140308867,57.862201451171806,1.346618659481095,2.3141709498840677,18.521436158749882,-0.10387803935395183,True
2025-06-26 00:00:00+05:30,216.9499969482422,219.0399932861328,215.1999969482422,216.41000366210935,96853,0.0,0.0,212.04949951171875,211.2644064803964,58.08187174338572,1.6690722150366355,2.1851512029145814,18.15424447343932,-0.09656732051424619,True
2025-06-27 00:00:00+05:30,217.3000030517578,218.0,214.0,215.5399932861328,92496,0.0,0.0,212.20549926757812,211.67193949467492,56.82037081685709,1.8332834640117994,2.114777655134025,17.592941643055592,-0.08933121883055342,True
