Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,1361.5,1361.5,1331.199951171875,1341.300048828125,6831,0.0,0.0,1372.767510986328,1370.3894395836892,44.441214669687575,8.111712318101354,,22.367076975439605,-0.1479543385668992,False
2025-05-02 00:00:00+05:30,1348.0,1379.9000244140625,1344.800048828125,1354.699951171875,5392,0.0,0.0,1376.4525085449218,1368.82490360837,48.27416255338084,6.264278398519764,,21.65782048507225,-0.09308799451915917,False
2025-05-05 00:00:00+05:30,1358.0999755859375,1383.300048828125,1337.5,1370.0,8280,0.0,0.0,1379.5325073242188,1368.9415600411653,52.3190027562849,5.965987588572489,,20.76957002162914,-0.08250493752748277,False
2025-05-06 00:00:00+05:30,1377.199951171875,1377.199951171875,1350.0,1356.699951171875,8503,0.0,0.0,1380.1350036621093,1367.7311723825537,48.75025515829268,4.603322943907642,,19.944766019860538,-0.14218946295730264,False
2025-05-07 00:00:00+05:30,1341.4000244140625,1431.800048828125,1341.4000244140625,1405.300048828125,29096,0.0,0.0,1379.5100036621093,1371.432330358056,59.59580204148621,7.360179540251238,10.196885598360417,20.46757418764332,-0.15192084760081873,False
2025-05-08 00:00:00+05:30,1412.699951171875,1445.300048828125,1380.0,1392.4000244140625,17000,0.0,0.0,1379.0500061035157,1373.4912461222966,56.196372052403305,8.407171455464095,9.838942769781152,21.214164991716547,-0.1665454869334064,False
2025-05-09 00:00:00+05:30,1380.0,1392.9000244140625,1346.0999755859375,1386.5999755859375,9656,0.0,0.0,1380.4100036621094,1374.7746589607746,54.685971400777404,8.668974087014703,9.604949033227863,20.788478749357573,-0.18658301007930375,False
2025-05-12 00:00:00+05:30,1400.0,1437.9000244140625,1400.0,1421.0,14083,0.0,0.0,1381.9550048828125,1379.2883219945625,61.32527990084598,11.519459873117057,9.987851201205702,21.27738120952952,-0.19993752494667605,False
2025-05-13 00:00:00+05:30,1442.300048828125,1443.199951171875,1417.0,1428.0,9107,0.0,0.0,1384.0750061035155,1384.0333430953115,62.52841986897497,14.179875120084944,10.82625598498155,21.8253852891421,-0.2167432663912086,True
2025-05-14 00:00:00+05:30,1431.0,1464.5999755859375,1417.0999755859375,1455.5999755859375,11911,0.0,0.0,1388.1150024414062,1390.9895624669202,66.9006568353423,18.30435947576052,12.321876683137344,22.706236783387194,-0.15267557308823457,True
2025-05-15 00:00:00+05:30,1463.300048828125,1506.9000244140625,1450.0,1498.199951171875,20243,0.0,0.0,1393.7950012207032,1401.3899301981178,72.27741749691793,24.72548504930478,14.802598356370833,24.158937938209796,-0.05711143217270079,True
2025-05-16 00:00:00+05:30,1488.9000244140625,1525.0,1488.9000244140625,1518.199951171875,10579,0.0,0.0,1400.1099975585937,1412.7015169908755,74.381489214085,31.069951124881527,18.056068910072973,25.746086768745716,-0.00877073438862478,True
2025-05-19 00:00:00+05:30,1515.0,1590.0,1505.0999755859375,1557.800048828125,23066,0.0,0.0,1408.5299987792969,1426.7300547032526,77.94999560595511,38.84559528630325,22.213974185319028,27.927047063849564,0.04761641987653891,True
2025-05-20 00:00:00+05:30,1550.0,1590.0,1548.0,1552.5,12709,0.0,0.0,1416.1200012207032,1438.8723074119928,76.41578848435641,44.07214342322118,26.585608032899458,29.952224480731704,-0.006407422272857131,True
2025-05-21 00:00:00+05:30,1552.5,1588.0,1542.5,1580.4000244140625,11643,0.0,0.0,1424.9200012207032,1452.5180570244884,78.78311870344743,49.890413644171076,31.246569155153786,31.634083411378555,0.0640605011033728,True
2025-05-22 00:00:00+05:30,1580.4000244140625,1581.5999755859375,1560.0999755859375,1574.5,8427,0.0,0.0,1433.229998779297,1464.26539688928,77.02240610803734,53.40967852334711,35.67919102879245,33.195809561264916,0.06733425602122386,True
2025-05-23 00:00:00+05:30,1560.199951171875,1599.0,1560.199951171875,1572.300048828125,8832,0.0,0.0,1442.145001220703,1474.6584806307185,76.33733412327823,55.3827853463315,39.619909892300264,34.84957998877979,0.09747117315084577,True
2025-05-26 00:00:00+05:30,1561.199951171875,1574.9000244140625,1552.0,1560.4000244140625,9928,0.0,0.0,1451.895001220703,1482.8989983166146,72.57690782344558,55.34823421055262,42.76557475595074,36.048296735297825,0.09949027028756796,True
2025-05-27 00:00:00+05:30,1568.5999755859375,1576.300048828125,1482.5999755859375,1520.0,27265,0.0,0.0,1460.0150024414063,1486.4616293813633,61.50053761458468,51.46762115421302,44.5059840356032,34.82545402774254,0.07484434366170316,True
2025-05-28 00:00:00+05:30,1525.0,1525.4000244140625,1475.0,1511.0,15802,0.0,0.0,1467.8450012207031,1488.8160781047181,59.328304141352156,47.12278048438361,45.02934332535928,33.47924668232465,0.12181888380358022,True
2025-05-29 00:00:00+05:30,1511.0,1536.0,1499.0,1516.800048828125,7565,0.0,0.0,1476.6200012207032,1491.4992217687402,60.301445885295244,43.64437325089875,44.75234931046718,32.44476364559573,0.12888472113216679,True
2025-05-30 00:00:00+05:30,1503.199951171875,1519.9000244140625,1480.0,1490.300048828125,8625,0.0,0.0,1483.4000061035156,1491.3843172537556,53.949979384110414,38.30779352949753,43.463438154273256,30.933053569349745,0.12066545138650411,True
2025-06-02 00:00:00+05:30,1488.0,1560.0,1475.0,1524.5,11745,0.0,0.0,1491.1250061035157,1494.5556106859995,59.83039642548808,36.418357732657114,42.05442206995003,30.343276201881434,0.1135776316143662,True
2025-06-03 00:00:00+05:30,1529.0,1562.4000244140625,1524.5,1554.300048828125,14156,0.0,0.0,1501.0050109863282,1500.273974949086,64.12873979571829,36.90021839398423,41.02358133475687,29.840975133025655,0.1554240178420461,True
2025-06-04 00:00:00+05:30,1542.5,1648.5,1542.5,1634.4000244140625,32680,0.0,0.0,1512.460009765625,1513.1055787977284,72.61201763560106,43.24697088599373,41.46825924500425,30.693734950707757,0.19539059282430954,True
2025-06-05 00:00:00+05:30,1635.4000244140625,1700.0,1622.5,1691.699951171875,25870,0.0,0.0,1527.4250061035157,1530.184042777847,76.83283298156282,52.297589122396175,43.63412522048264,32.04406138333711,0.2945402892409101,True
2025-06-06 00:00:00+05:30,1698.0,1699.0,1655.0,1686.699951171875,15214,0.0,0.0,1542.4300048828125,1545.14538681095,75.73600299444678,58.393685015618985,46.58603717950991,33.29793592792151,0.28791017389226586,True
2025-06-09 00:00:00+05:30,1685.0,1690.4000244140625,1636.699951171875,1649.300048828125,9877,0.0,0.0,1553.8450073242188,1555.0980215616692,67.92499260091147,59.52090542857832,49.173010829323594,33.90187414927112,0.26909697477934397,True
2025-06-10 00:00:00+05:30,1649.300048828125,1655.0,1626.0,1628.199951171875,12031,0.0,0.0,1563.8550048828124,1562.0811498073901,63.91966533225267,58.04255573477349,50.946919810413576,34.13901421252772,0.23712640633132406,True
2025-06-11 00:00:00+05:30,1628.199951171875,1666.800048828125,1621.0,1627.0,8769,0.0,0.0,1572.4250061035157,1568.2807976152606,63.68965829772177,56.12712832295597,51.98296151292205,34.52322528346259,0.19264302320458715,True
2025-06-12 00:00:00+05:30,1627.0,1637.699951171875,1583.0,1589.9000244140625,6395,0.0,0.0,1577.010009765625,1570.3448623451143,56.875298673039296,51.02726972481423,51.79182315530049,33.75820397015324,0.13514721371434285,True
2025-06-13 00:00:00+05:30,1579.5,1601.0,1560.0,1576.800048828125,7798,0.0,0.0,1579.9400146484375,1570.96101694582,54.65177406229969,45.405134369274265,50.514485398095246,32.443287003701336,0.10775787700838062,True
2025-06-16 00:00:00+05:30,1585.0999755859375,1593.5999755859375,1539.199951171875,1559.199951171875,7737,0.0,0.0,1580.010009765625,1569.8386494322285,51.725900306142236,39.07889364384505,48.22736704724521,30.708007190452406,0.08508019713581076,True
2025-06-17 00:00:00+05:30,1560.0,1586.800048828125,1554.5,1577.300048828125,1652,0.0,0.0,1581.2500122070312,1570.5505593265304,54.427991563172625,35.12097615184098,45.60608886816436,29.096675935292684,0.13113616834346487,True
2025-06-18 00:00:00+05:30,1559.0999755859375,1562.0,1536.5,1546.5,3727,0.0,0.0,1579.5550109863282,1568.2562380283357,49.36444023900993,29.162820647293756,42.317435223990245,27.1450304866805,0.10033147483972339,True
2025-06-19 00:00:00+05:30,1551.5,1552.5,1532.9000244140625,1549.300048828125,349,0.0,0.0,1578.2950134277344,1566.4481830815937,49.82147546825684,24.38577597734502,38.7311033746612,25.241640693193705,0.09263813268023247,True
2025-06-20 00:00:00+05:30,1510.0,1523.800048828125,1490.199951171875,1504.9000244140625,4542,0.0,0.0,1574.9250122070312,1560.578512634716,43.16787100089901,16.82329429147876,34.34954155802472,24.394098020793358,0.10624474631076061,False
2025-06-23 00:00:00+05:30,1498.0,1520.0999755859375,1489.9000244140625,1506.9000244140625,6517,0.0,0.0,1572.2500122070312,1555.460010367876,43.53368582891569,10.866098733703438,29.652852993160465,23.61354860314492,0.12300658330560314,False
2025-06-24 00:00:00+05:30,1507.5,1548.9000244140625,1502.699951171875,1511.5999755859375,11278,0.0,0.0,1571.830010986328,1551.2782329960926,44.4387665043666,6.44987497156535,25.012257388841444,22.099594839270907,0.12551813209935433,False
2025-06-25 00:00:00+05:30,1518.4000244140625,1574.0,1510.0,1564.5999755859375,12786,0.0,0.0,1574.510009765625,1552.5482429338233,53.49180808269027,7.144287978760985,21.438663506825357,20.96089909171949,0.13811357840367505,False
2025-06-26 00:00:00+05:30,1560.0,1572.800048828125,1550.0,1560.4000244140625,5669,0.0,0.0,1576.690008544922,1553.296710184326,52.75819741164094,7.271888526485327,18.605308510757354,19.90353875470746,0.13835852932073808,False
2025-06-27 00:00:00+05:30,1558.0,1568.5999755859375,1550.0,1550.800048828125,4914,0.0,0.0,1579.7150085449218,1553.0587377201114,51.03529928549503,6.523179922815871,16.188882793169057,18.92170415605343,0.1393116609456232,False
