Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,322811,0.0,0.0,0.8530000001192093,0.866584172843383,44.27434158348546,-0.008595410890541055,-0.009006668351089797,11.630453817570226,-0.31668915134415837,False
2025-05-26 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,369504,0.0,0.0,0.8530000001192093,0.8678735515597322,51.61697643042688,-0.006456883482274245,-0.008496711377326688,10.860214725383955,-0.15458246474413534,False
2025-05-27 00:00:00+05:30,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.9100000262260436,297694,0.0,0.0,0.8565000027418137,0.8719187546670588,56.27084360724534,-0.0023146514621998904,-0.007260299394301328,11.012898932715709,-0.10112995550911422,False
2025-05-28 00:00:00+05:30,0.9100000262260436,0.9300000071525574,0.8799999952316284,0.8899999856948853,505130,0.0,0.0,0.8580000013113022,0.8736536429353864,52.63590618056271,-0.0006383800191891442,-0.0059359155192788915,11.353160628222197,-0.14046847465196427,False
2025-05-29 00:00:00+05:30,0.8999999761581421,0.9100000262260436,0.8600000143051147,0.8600000143051147,1020493,0.0,0.0,0.8580000013113022,0.8723445132370916,47.66238541710236,-0.0017109470619495193,-0.005090921827813018,11.136842566241356,-0.21662351217576004,False
2025-05-30 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,1265920,0.0,0.0,0.8599999994039536,0.8740362571306317,52.49624928739107,-0.00013861928302560944,-0.004100461318855536,10.935975794402001,-0.17835123858487828,False
2025-06-02 00:00:00+05:30,0.9100000262260436,0.9300000071525574,0.8899999856948853,0.9300000071525574,1134648,0.0,0.0,0.8639999985694885,0.8793955750782104,58.05847689154885,0.004285726064982898,-0.0024232238420878495,11.408837099826096,-0.07716523059922172,False
2025-06-03 00:00:00+05:30,0.959999978542328,0.9700000286102296,0.959999978542328,0.959999978542328,1207182,0.0,0.0,0.8699999988079071,0.8871105248634962,61.682289306773924,0.010096413430669582,8.070361246363678e-05,12.591825592639776,-0.1707012361444757,False
2025-06-04 00:00:00+05:30,0.9900000095367432,1.0,0.9900000095367432,1.0,1227530,0.0,0.0,0.8780000001192093,0.8979104629024602,65.91144929892408,0.017724772327125216,0.0036095173553959527,14.166656370832408,-0.07141913500346078,True
2025-06-05 00:00:00+05:30,1.0,1.0299999713897705,0.959999978542328,1.0099999904632568,1030631,0.0,0.0,0.8879999995231629,0.9086292606649407,66.89516594665106,0.024297135119683566,0.007747040908253476,14.757051954761296,-0.003645759688051543,True
2025-06-06 00:00:00+05:30,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,1640858,0.0,0.0,0.9015000015497208,0.924054682640218,72.09793578995725,0.03395586151045871,0.012988805028694523,16.080724006591065,0.06728334507795218,True
2025-06-09 00:00:00+05:30,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,2007721,0.0,0.0,0.9135000050067902,0.9389562451994793,72.86341082110073,0.04193399838906986,0.01877784370076959,17.580799223238337,0.07910681343218469,True
2025-06-10 00:00:00+05:30,1.1100000143051147,1.1100000143051147,0.9700000286102296,0.9700000286102296,6114657,0.0,0.0,0.9195000052452087,0.9419217308158725,54.99158969942412,0.03893186519111713,0.0228086479988391,17.04724204727132,-0.20436379925955298,True
2025-06-11 00:00:00+05:30,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9399999976158142,1010065,0.0,0.0,0.9235000044107438,0.9417382083260918,51.29621661297982,0.033742933686715104,0.0249955051364143,16.027120544913675,-0.20293030580792057,True
2025-06-12 00:00:00+05:30,0.959999978542328,0.9700000286102296,0.9399999976158142,0.949999988079071,543377,0.0,0.0,0.9275000035762787,0.9425269899209493,52.44340652921483,0.03009071669102792,0.026014547447337028,15.079864864153,-0.21662227648881927,True
2025-06-13 00:00:00+05:30,0.959999978542328,0.959999978542328,0.8999999761581421,0.9100000262260436,661591,0.0,0.0,0.9295000046491623,0.9394222557075607,47.61240257047488,0.023695498820763383,0.0255507377220223,14.8800756852782,-0.23347749155969907,False
2025-06-16 00:00:00+05:30,0.9100000262260436,0.9900000095367432,0.9100000262260436,0.9200000166893004,1295478,0.0,0.0,0.9315000057220459,0.9375687765642339,48.88022982609654,0.0192126863517188,0.024283127447961603,14.106960125343766,-0.26137789929219307,False
2025-06-17 00:00:00+05:30,0.9399999976158142,0.959999978542328,0.9300000071525574,0.959999978542328,170509,0.0,0.0,0.9340000033378602,0.939708990990777,53.70634566295759,0.018672443495566737,0.023160990657482634,13.38906710540465,-0.2746483106129564,False
2025-06-18 00:00:00+05:30,0.959999978542328,0.9700000286102296,0.9300000071525574,0.9399999976158142,641712,0.0,0.0,0.9375000029802323,0.9397367517878825,51.10825336270085,0.01644094484779901,0.02181698149554591,12.517734412730942,-0.2586019030649034,False
2025-06-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,6215,0.0,0.0,0.943000003695488,0.9407156666399067,52.34948060727273,0.015302978538522471,0.020514180904141224,11.708639769533928,-0.24535577414159435,False
2025-06-20 00:00:00+05:30,0.9399999976158142,0.959999978542328,0.9300000071525574,0.9399999976158142,538857,0.0,0.0,0.9480000048875808,0.940647415348375,50.956328428147096,0.013439296538020007,0.019099204030916982,11.011015542772954,-0.23670870031554647,False
2025-06-23 00:00:00+05:30,0.9399999976158142,0.949999988079071,0.9100000262260436,0.9200000166893004,1091337,0.0,0.0,0.9500000059604645,0.9386785864870556,48.19388858179263,0.01023055237211501,0.017325473699156588,10.540935790108582,-0.2685009823365839,False
2025-06-24 00:00:00+05:30,0.9399999976158142,0.9700000286102296,0.9300000071525574,0.9300000071525574,606284,0.0,0.0,0.9510000050067902,0.9378511387465177,49.66326949116108,0.008397711568294164,0.015539921272984104,9.942026513024652,-0.2968428447732101,False
2025-06-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,222045,0.0,0.0,0.9540000051259995,0.9390093325248675,52.561286811801374,0.00846146484071153,0.01412422998652959,10.636732186427865,-0.27802262828098595,False
2025-06-26 00:00:00+05:30,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,3579007,0.0,0.0,0.9610000044107437,0.9448232382361156,58.92764142652903,0.012403591975577388,0.01378010238433915,10.023946098533186,-0.11961813533318609,False
2025-06-27 00:00:00+05:30,1.0,1.100000023841858,0.8999999761581421,0.8999999761581421,40815370,0.0,0.0,0.9615000039339066,0.9405508517931775,45.714016251671204,0.007373591766499876,0.012498800260771296,10.56106699997012,-0.6798051379071235,False
