Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,244.0,247.3300018310547,236.4100036621093,244.5399932861328,258927,0.0,0.0,216.01950073242188,218.50278280631275,73.35572941034204,,,0.0,0.025250977767935247,True
2025-04-23 00:00:00+05:30,242.0,248.8800048828125,235.7100067138672,238.5599975585937,215871,0.0,0.0,216.9205009460449,220.5834274747632,67.08711972687516,,,0.0,-0.015661886377984515,True
2025-04-24 00:00:00+05:30,235.4499969482422,242.0,235.4499969482422,236.22999572753903,105672,0.0,0.0,217.77100067138673,222.19285571985316,64.76482953398907,7.869220020249628,,0.0,-0.009933148909667526,True
2025-04-25 00:00:00+05:30,235.0,236.3000030517578,223.0,226.759994506836,209017,0.0,0.0,218.12900009155274,222.6590838963368,56.24314598461423,7.346757081864837,,0.0,-0.009651518543054852,True
2025-04-28 00:00:00+05:30,228.0,231.47000122070312,224.509994506836,225.38999938964844,139353,0.0,0.0,218.62600021362306,222.9359691983354,55.11335859923824,6.744408934672464,,25.136801215062746,-0.0065891963883107805,True
2025-04-29 00:00:00+05:30,228.3000030517578,229.25,220.97000122070312,222.47000122070312,101182,0.0,0.0,219.0525001525879,222.88901391014542,52.684200650126144,5.962690060179426,,24.524756335082536,-0.00543821234399381,True
2025-04-30 00:00:00+05:30,222.9499969482422,223.7400054931641,216.3600006103516,217.4100036621093,165178,0.0,0.0,219.8140007019043,222.33993472720255,48.68011904539094,4.878634839760849,,23.417282824885802,0.062009733579982365,True
2025-05-02 00:00:00+05:30,214.0,219.3800048828125,214.0,215.42999267578125,68268,0.0,0.0,220.43450012207032,221.65088403013343,47.16939612840113,3.8157572540305296,,22.120506454216674,0.10280378020083411,True
2025-05-05 00:00:00+05:30,217.0,218.0,212.94000244140625,216.0399932861328,186024,0.0,0.0,220.87999954223633,221.09386887489964,47.707811385002366,2.9881950090102407,,20.79305819960922,0.09954997328865033,True
2025-05-06 00:00:00+05:30,216.0399932861328,219.77999877929688,212.0500030517578,213.0800018310547,108928,0.0,0.0,220.69349975585936,220.30149869944356,45.29550872561999,2.0696418518626274,,19.75888036992071,0.028908651823445278,True
2025-05-07 00:00:00+05:30,212.0,216.6199951171875,208.0399932861328,213.9600067138672,169887,0.0,0.0,220.34250030517578,219.67675646971503,46.16701411849103,1.3965918549843082,4.156094826739668,18.392469036679277,0.008209030358882553,True
2025-05-08 00:00:00+05:30,213.9600067138672,242.0,213.4199981689453,226.1999969482422,1128386,0.0,0.0,220.88050003051757,220.31730390517916,56.538336093527754,1.8297673820527507,3.690829337802285,19.247920604882644,-0.010405158229855766,True
2025-05-09 00:00:00+05:30,224.0,238.0,222.42999267578125,235.52999877929688,383372,0.0,0.0,222.43899993896486,221.80670590736727,62.47322073535781,2.892571517907868,3.5311777738234023,20.042268489642915,0.03912545250528872,True
2025-05-12 00:00:00+05:30,238.4499969482422,248.0,238.4499969482422,245.1999969482422,336247,0.0,0.0,224.357999420166,224.09093855197318,67.43647664381695,4.463684908275383,3.7176792007137984,21.393592841983313,0.0761937049408192,True
2025-05-13 00:00:00+05:30,245.1999969482422,248.8999938964844,242.52999877929688,247.3999938964844,190153,0.0,0.0,226.52999877929688,226.36148155063333,68.45856215668445,5.8192443306934365,4.137992226709726,22.69992081545802,0.09715096749309027,True
2025-05-14 00:00:00+05:30,247.3999938964844,250.1999969482422,238.5500030517578,244.2100067138672,204547,0.0,0.0,228.30449905395508,228.09634390441806,65.26000237823669,6.5605042245080085,4.622494626269383,23.381305808665612,0.09226366395829512,True
2025-05-15 00:00:00+05:30,248.6499938964844,267.6000061035156,248.6499938964844,260.32000732421875,1102477,0.0,0.0,230.4859992980957,231.22232780635662,72.29903398166694,8.351628073484704,5.368321315712447,24.98472775016184,0.11199810269349128,True
2025-05-16 00:00:00+05:30,255.0,263.4200134277344,254.17999267578125,259.3299865722656,196015,0.0,0.0,232.5214988708496,233.94420234264513,71.34235986067794,9.58077897126239,6.210812846822436,26.473619552979766,0.09672782533101638,True
2025-05-19 00:00:00+05:30,265.0,271.4700012207031,261.20001220703125,269.17999267578125,304828,0.0,0.0,234.83649826049805,237.35089851837392,74.90086193980164,11.220361740214656,7.212722625500881,28.23208916260622,0.1073885426321709,True
2025-05-20 00:00:00+05:30,271.0,274.95001220703125,269.2300109863281,271.32000732421875,330770,0.0,0.0,236.4279983520508,240.63039031140985,75.60948090636454,12.547781183682645,8.279734337137235,30.016126921496788,0.04652095663372547,True
2025-05-21 00:00:00+05:30,270.20001220703125,274.8999938964844,268.5,274.0299987792969,312398,0.0,0.0,237.902498626709,243.8506972870499,76.51376165962535,13.66096916932699,9.355981303575186,31.56678656239444,0.06302825568280102,True
2025-05-22 00:00:00+05:30,276.5,276.9100036621094,272.0799865722656,274.6499938964844,142264,0.0,0.0,239.7069984436035,246.8167904320016,76.72635598225449,14.426902738147874,10.370165590489725,33.10290930403241,0.08617400661631465,True
2025-05-23 00:00:00+05:30,274.6499938964844,278.8999938964844,274.5,277.8500061035156,147877,0.0,0.0,241.78799896240236,249.80222893207414,77.8412449170238,15.117855622108038,11.319703596813389,34.626158715181695,0.11218430027019596,True
2025-05-26 00:00:00+05:30,277.5,279.0,269.1000061035156,269.3599853515625,163034,0.0,0.0,243.91799850463866,251.68190161534753,68.46977114134891,14.809650606569363,12.017692998764584,35.1817465517663,0.1022413182844108,True
2025-05-27 00:00:00+05:30,270.70001220703125,273.3999938964844,267.29998779296875,272.2699890136719,101140,0.0,0.0,246.26199798583986,253.65887680202775,69.81133543324734,14.631545537736486,12.540463506558964,35.42107405044967,0.13162522475300165,True
2025-05-28 00:00:00+05:30,275.0,275.0,270.6099853515625,272.7099914550781,80645,0.0,0.0,248.77399749755858,255.48682509046432,70.01905429266294,14.360363179558107,12.904443441158794,35.75468669150121,0.14257161411943042,True
2025-05-29 00:00:00+05:30,272.7099914550781,274.8900146484375,270.1600036621094,272.6300048828125,122950,0.0,0.0,251.53499755859374,257.13053801082395,69.92486309150938,13.977866811350907,13.119128115197217,35.98817304088222,0.16500245520934015,True
2025-05-30 00:00:00+05:30,272.3500061035156,272.989990234375,267.25,269.6199951171875,98893,0.0,0.0,254.24449768066407,258.32727533087194,66.30986762172637,13.278783500980865,13.151059192353948,35.704261055506045,0.166670903269035,True
2025-06-02 00:00:00+05:30,270.0,270.0,261.6000061035156,268.25,184687,0.0,0.0,256.8549980163574,259.2775160918521,64.67108232053727,12.470456128795803,13.014938579642319,34.54127111689545,0.1780396797360976,True
2025-06-03 00:00:00+05:30,268.1499938964844,272.0,265.5,266.8500061035156,127133,0.0,0.0,259.54349822998046,260.0023075136454,62.95873561305127,11.58335732262023,12.7286223282379,33.66327459835396,0.1784402593769796,True
2025-06-04 00:00:00+05:30,268.6000061035156,269.45001220703125,263.1000061035156,265.8500061035156,120217,0.0,0.0,262.1379981994629,260.5617465788441,61.702012948748845,10.67656073860664,12.318210010311649,32.46926593550977,0.166017583122499,True
2025-06-05 00:00:00+05:30,265.1000061035156,268.8999938964844,265.1000061035156,266.54998779296875,74825,0.0,0.0,264.1554977416992,261.1343847897808,62.26974646848568,9.900276361816111,11.834623280612542,31.360543605725873,0.22452617277208067,True
2025-06-06 00:00:00+05:30,268.6499938964844,272.5,265.70001220703125,268.04998779296875,86054,0.0,0.0,265.7814971923828,261.79544676609174,63.517815720525256,9.29891080892537,11.327480786275107,30.747218464898715,0.17448108991953276,True
2025-06-09 00:00:00+05:30,269.79998779296875,273.5,266.1499938964844,272.3500061035156,129533,0.0,0.0,267.1389976501465,262.80400146739595,66.898187475662,9.064806371360248,10.874945903292137,30.29109233567257,0.171161759318222,True
2025-06-10 00:00:00+05:30,273.0,275.29998779296875,269.04998779296875,270.1000061035156,66739,0.0,0.0,268.27399826049805,263.50095893934053,63.57854645226744,8.598601397525954,10.4196770021389,30.074579608137718,0.14094728769884673,True
2025-06-11 00:00:00+05:30,271.8999938964844,271.8999938964844,266.6000061035156,268.3999938964844,75890,0.0,0.0,269.4834976196289,263.96880905132844,61.11108175302922,7.999737821482029,9.935689166007526,29.390103639482646,0.14084279926393248,True
2025-06-12 00:00:00+05:30,270.20001220703125,270.6000061035156,257.5,258.6499938964844,122003,0.0,0.0,269.3999969482422,263.4610027885099,49.294846449166656,6.661599830889429,9.280871298983907,27.336825297218574,0.0679175264431252,True
2025-06-13 00:00:00+05:30,250.0,257.0,249.9499969482422,255.1499938964844,130117,0.0,0.0,269.1909973144531,262.6677079117769,45.86636654075934,5.258083173520447,8.476313673891216,26.391799761334624,0.08291352378023958,True
2025-06-16 00:00:00+05:30,255.1499938964844,256.75,247.75,252.1000061035156,119056,0.0,0.0,268.33699798583984,261.6592240353251,43.05608780739705,3.8552368154757914,7.552098302208131,25.764502280980448,0.025370051942712673,True
2025-06-17 00:00:00+05:30,252.1000061035156,268.6000061035156,252.1000061035156,263.8999938964844,167981,0.0,0.0,267.96599731445315,261.8730212267596,54.636621862491275,3.6535159108573794,6.772381823937982,24.27356305331319,0.08966789608091415,True
2025-06-18 00:00:00+05:30,267.0,272.3500061035156,262.04998779296875,271.29998779296875,184680,0.0,0.0,267.8294967651367,262.7723138326644,60.11470459493788,4.044149861535686,6.226735431457524,23.304950000193287,0.06146072802357348,True
2025-06-19 00:00:00+05:30,272.25,282.8999938964844,272.25,281.79998779296875,273700,0.0,0.0,268.18699645996094,264.5871870471892,66.32815375434168,5.141721761793178,6.0097326975246546,23.403238256186977,0.13904702010367267,True
2025-06-20 00:00:00+05:30,272.8999938964844,293.0,272.0,290.20001220703125,875915,0.0,0.0,268.8044967651367,267.0298083401164,70.31260049157603,6.613135064121934,6.13041317084411,24.241706685688314,0.27937384742129523,True
2025-06-23 00:00:00+05:30,289.6000061035156,289.79998779296875,279.79998779296875,284.70001220703125,331038,0.0,0.0,269.57149810791014,268.71474734541283,64.8976223659399,7.251841952680081,6.354698927211305,25.020284513082412,0.3084295669155981,True
2025-06-24 00:00:00+05:30,289.8999938964844,292.5,285.1000061035156,289.1000061035156,305268,0.0,0.0,270.41299896240236,270.658353049704,67.08173273650699,8.020607923176726,6.68788072640439,25.93449977598405,0.2807258036442086,True
2025-06-25 00:00:00+05:30,290.8999938964844,295.8999938964844,288.1000061035156,290.1499938964844,252045,0.0,0.0,271.28499908447264,272.5165617195637,67.59981931118173,8.615274214906094,7.073359424104732,27.01888217788499,0.2380658393281776,True
2025-06-26 00:00:00+05:30,290.70001220703125,294.70001220703125,283.04998779296875,293.3999938964844,258412,0.0,0.0,272.32349853515626,274.50726473414153,69.21488413492742,9.24226034985179,7.5071396092541445,27.23785322894403,0.27898577953816484,True
2025-06-27 00:00:00+05:30,294.6000061035156,295.45001220703125,290.3500061035156,292.3999938964844,198877,0.0,0.0,273.4624984741211,276.2127330547509,68.09020537699689,9.548391819112965,7.915390051225909,27.502850976476275,0.2668261552328535,True
