Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,170.5,174.77000427246094,168.39999389648438,173.55999755859375,117558,0.0,0.0,,173.55999755859375,,,,0.0,,True
2025-03-17 00:00:00+05:30,171.0,174.9499969482422,161.35000610351562,163.80999755859375,362016,0.0,0.0,,168.44124755859374,,,,0.0,,False
2025-03-18 00:00:00+05:30,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,0,0.0,0.0,,166.7406803229568,,,,0.0,,False
2025-03-19 00:00:00+05:30,161.10000610351562,169.42999267578125,159.5,163.32000732421875,265069,0.0,0.0,,165.75318491643205,,,,0.0,,False
2025-03-20 00:00:00+05:30,166.0,177.0,165.0,175.1999969482422,328078,0.0,0.0,,168.03828835630148,,,,0.0,,True
2025-03-21 00:00:00+05:30,183.9600067138672,191.3999938964844,178.02000427246094,190.19000244140625,353842,0.0,0.0,,172.71128819549105,,,,0.0,,True
2025-03-24 00:00:00+05:30,191.0,193.3999938964844,187.0,187.3699951171875,224852,0.0,0.0,,175.48288684485064,,,,0.0,,True
2025-03-25 00:00:00+05:30,186.5500030517578,197.0,180.1600036621093,181.8600006103516,355475,0.0,0.0,,176.58520300287503,,,,0.0,,False
2025-03-26 00:00:00+05:30,182.0,185.8999938964844,173.14999389648438,175.02000427246094,184655,0.0,0.0,,176.33413747306795,,,,0.0,,False
2025-03-27 00:00:00+05:30,177.6999969482422,182.38999938964844,171.5,180.83999633789065,532563,0.0,0.0,,177.0126807755904,,,,0.0,,True
2025-03-28 00:00:00+05:30,181.94000244140625,194.8999938964844,179.0,192.4499969482422,424944,0.0,0.0,,179.21547503050346,,,,0.0,,True
2025-04-01 00:00:00+05:30,191.8500061035156,194.5,187.8099975585937,188.7400054931641,104550,0.0,0.0,,180.51298424002144,,,,0.0,,True
2025-04-02 00:00:00+05:30,190.97999572753903,194.25,186.0800018310547,192.17999267578125,132634,0.0,0.0,,182.03977598586533,,,,0.0,,True
2025-04-03 00:00:00+05:30,191.5,204.1999969482422,188.6100006103516,202.3999938964844,343179,0.0,0.0,,184.61253906949236,70.45169212221664,,,0.0,,True
2025-04-04 00:00:00+05:30,202.0,204.8000030517578,191.6199951171875,194.08999633789065,189777,0.0,0.0,,185.7739829902154,61.14439437381537,,,0.0,,True
2025-04-07 00:00:00+05:30,183.4900054931641,183.4900054931641,170.25,179.77000427246094,185516,0.0,0.0,,185.05776692685848,49.10544930942146,,,0.0,,True
2025-04-08 00:00:00+05:30,184.1999969482422,186.38999938964844,174.63999938964844,176.7100067138672,176969,0.0,0.0,,184.0853493348539,46.97692152132172,,,0.0,,True
2025-04-09 00:00:00+05:30,176.50999450683594,180.6999969482422,173.25999450683594,175.69000244140625,47914,0.0,0.0,,183.1277380182793,46.2571509111924,,,0.0,,True
2025-04-11 00:00:00+05:30,178.39999389648438,184.0,177.75999450683594,181.1999969482422,71651,0.0,0.0,,182.91191432595582,50.65542999660959,,,0.0,,True
2025-04-15 00:00:00+05:30,183.3999938964844,184.1000061035156,179.0,182.8000030517578,65855,0.0,0.0,181.0504997253418,182.89959112723741,51.88678044612541,,,0.0,0.10902190206135849,True
2025-04-16 00:00:00+05:30,183.5500030517578,185.2100067138672,178.32000732421875,180.4100036621093,104759,0.0,0.0,181.39300003051758,182.62946705331586,49.884305599169736,,,0.0,0.08371919771902915,True
2025-04-17 00:00:00+05:30,181.1499938964844,182.08999633789065,178.0,180.08999633789062,66187,0.0,0.0,182.2069999694824,182.35753729524134,49.60824083130082,,,0.0,0.14558684689961046,True
2025-04-21 00:00:00+05:30,180.10000610351562,187.2100067138672,179.72000122070312,184.67999267578125,91022,0.0,0.0,183.2504997253418,182.60331795079742,53.57668526854524,,,0.0,0.1494175644908242,True
2025-04-22 00:00:00+05:30,185.4900054931641,193.25,182.8000030517578,192.22999572753903,217272,0.0,0.0,184.6959991455078,183.61141380174223,59.25999509998102,,,0.0,0.20728157379187204,True
2025-04-23 00:00:00+05:30,193.0,194.67999267578125,185.75,186.82000732421875,112534,0.0,0.0,185.27699966430663,183.94425876991042,54.14486858089226,,,0.0,0.13941104894766224,True
2025-04-24 00:00:00+05:30,187.3999938964844,204.0,186.02999877929688,196.47999572753903,340554,0.0,0.0,185.59149932861328,185.23370248732408,60.67250565626194,3.06304941167258,,0.0,0.08089792832708576,True
2025-04-25 00:00:00+05:30,196.0,197.5,183.6100006103516,186.0800018310547,154534,0.0,0.0,185.52699966430663,185.32009543883925,52.07727608183735,2.821123184210961,,0.0,0.10779542703658752,True
2025-04-28 00:00:00+05:30,183.3000030517578,188.5500030517578,182.2700042724609,185.57000732421875,66694,0.0,0.0,185.7125,185.345433801753,51.690558540111475,2.558746969167686,,19.3089643187811,0.19585665195282706,True
2025-04-29 00:00:00+05:30,185.57000732421875,188.27999877929688,175.75,176.97999572753906,353702,0.0,0.0,185.8104995727539,184.5024540811163,45.55449580053543,1.6387789585676842,,19.09189659349102,0.14645420032498493,True
2025-04-30 00:00:00+05:30,177.0,181.0,170.10000610351562,171.5,94240,0.0,0.0,185.34349975585937,183.19941273972248,42.11945088373031,0.46218010067488535,,18.184145770057125,0.03080174173757233,True
2025-05-02 00:00:00+05:30,171.25,183.7400054931641,171.25,175.1300048828125,175443,0.0,0.0,184.47750015258788,182.39474157643897,45.07399746468062,-0.1753505819589236,,17.625564578018494,-0.08317039163349738,True
2025-05-05 00:00:00+05:30,175.0,180.8500061035156,173.1199951171875,178.47000122070312,63026,0.0,0.0,183.96399993896483,182.005117190892,47.71841720613832,-0.40640368149030337,,17.10688204255405,-0.051650713459351,True
2025-05-06 00:00:00+05:30,179.97000122070312,179.97000122070312,170.0,173.38999938964844,100229,0.0,0.0,183.0245002746582,181.1532984164604,44.23042078510782,-0.9880391199937435,,16.2061239778023,-0.08447594083783809,True
2025-05-07 00:00:00+05:30,173.0,174.39999389648438,170.02000427246094,173.25999450683594,50291,0.0,0.0,181.56750030517577,180.37567695204166,44.14149708245103,-1.4428474556838466,0.395002422157282,15.36970577481853,-0.18145043492851204,True
2025-05-08 00:00:00+05:30,173.5,177.5500030517578,170.10000610351562,172.19000244140625,47015,0.0,0.0,180.47250061035157,179.57188735811346,43.3686773184111,-1.8680915591712335,-0.057616374108421076,14.992823992876364,-0.15356072420904185,True
2025-05-09 00:00:00+05:30,169.10000610351562,170.0,165.92999267578125,167.69000244140625,40999,0.0,0.0,179.86850051879884,178.40858898585589,40.18239930474923,-2.5389455825967104,-0.553882215806079,14.036494604538378,-0.1982168762930601,True
2025-05-12 00:00:00+05:30,171.25,183.5,171.25,180.02000427246094,128133,0.0,0.0,180.03400039672852,178.56593526925178,50.83990380114184,-2.0520197217479677,-0.8535097169944568,14.637587591347144,-0.13121673626884206,True
2025-05-13 00:00:00+05:30,182.6999969482422,183.38999938964844,178.0,178.52000427246094,38925,0.0,0.0,180.17550048828124,178.56146111525268,49.68026369011917,-1.7667983809490977,-1.036167449785385,15.195745364812426,-0.1379218084182152,True
2025-05-14 00:00:00+05:30,180.3999938964844,183.8699951171875,179.02000427246094,182.3800048828125,77401,0.0,0.0,180.23450088500977,178.93262051178732,52.6719620732785,-1.2152796364097185,-1.0719898871102518,15.762010063200973,-0.12817315167703192,True
2025-05-15 00:00:00+05:30,182.3800048828125,187.77999877929688,182.3800048828125,184.2100067138672,63600,0.0,0.0,180.30500106811525,179.44457423030454,54.06627405485177,-0.623345663294316,-0.9822610423470646,16.675585031582422,-0.15040770519647856,True
2025-05-16 00:00:00+05:30,186.1999969482422,199.77999877929688,184.5800018310547,198.3500061035156,338170,0.0,0.0,181.20200119018554,181.27532840452423,63.10975367042011,0.9755010836289557,-0.5907086171518605,18.489609561397454,-0.016493219309912495,True
2025-05-19 00:00:00+05:30,198.0,198.0,191.009994506836,191.83999633789065,162879,0.0,0.0,181.78950119018555,182.2967504729998,57.49711745509422,1.6977249515260269,-0.133021903416283,20.17406091051141,-0.0621594328268857,True
2025-05-20 00:00:00+05:30,191.83999633789065,193.2899932861328,183.1000061035156,184.7899932861328,95178,0.0,0.0,181.7950012207031,182.537456503601,52.09393175132534,1.6818291635385094,0.22994830997467552,20.45571406366314,-0.09629611860343366,True
2025-05-21 00:00:00+05:30,182.9499969482422,188.5800018310547,182.1999969482422,186.13999938964844,66358,0.0,0.0,181.4905014038086,182.88480470671345,53.00466189364794,1.7579018488596034,0.5355390177516611,20.58205544582475,-0.16392041702036392,True
2025-05-22 00:00:00+05:30,184.82000732421875,187.509994506836,182.9100036621093,183.9499969482422,54695,0.0,0.0,181.34700088500978,182.98738690025246,51.3008665265702,1.6227688366331279,0.7529849815279546,20.699372443546242,-0.14556042657582563,True
2025-05-23 00:00:00+05:30,184.8699951171875,185.1000061035156,180.0,180.63999938964844,82225,0.0,0.0,180.55500106811525,182.76156495763053,48.7502343727117,1.234356912560628,0.8492593677344893,20.33608528252729,-0.21420982404741154,True
2025-05-26 00:00:00+05:30,181.1000061035156,189.32000732421875,181.1000061035156,183.08999633789065,68358,0.0,0.0,180.40550079345704,182.7931301065445,50.70393465525248,1.1114201825908196,0.9016915307057555,20.468261216198297,-0.19305530364548043,True
2025-05-27 00:00:00+05:30,183.5500030517578,188.5,181.4100036621093,187.759994506836,104494,0.0,0.0,180.5150001525879,183.27007424831945,54.28154816134406,1.374971941161789,0.9963476127969622,20.590996011749947,-0.15379631219278522,True
2025-05-28 00:00:00+05:30,188.8000030517578,188.9499969482422,182.4499969482422,183.2899932861328,68096,0.0,0.0,180.83050003051758,183.27198547355437,50.50341285800552,1.2092078718247024,1.0389196646025103,20.757995333438238,-0.0549090520789118,True
2025-05-29 00:00:00+05:30,183.3000030517578,186.5,182.2899932861328,185.0500030517578,69604,0.0,0.0,181.50800018310548,183.44246437544535,51.92234198693297,1.2059552304642978,1.072326777774868,20.88110272252632,-0.0072406252610241915,True
2025-05-30 00:00:00+05:30,185.97999572753903,186.44000244140625,180.02000427246094,180.8699951171875,93386,0.0,0.0,181.7949996948242,183.19597087778445,48.3753798709462,0.8562158587722024,1.0291045939743348,20.53447975088931,-0.008791222332126286,True
2025-06-02 00:00:00+05:30,180.25,198.0,180.05999755859375,191.5800018310547,531978,0.0,0.0,182.45049972534179,183.99886002555087,56.56302751682803,1.4268055947775053,1.1086447941349689,21.557197548129125,0.04867484423050173,True
2025-06-03 00:00:00+05:30,193.08999633789065,196.9499969482422,187.25,187.75,349042,0.0,0.0,183.1684997558594,184.3578957022225,53.30705388900828,1.5520617308253861,1.1973281814730523,22.506864074137525,-0.06713707494172266,True
2025-06-04 00:00:00+05:30,187.2100067138672,195.94000244140625,184.5,191.75,306219,0.0,0.0,184.09300003051757,185.06508535207269,56.146282356821736,1.9515978860671908,1.3481821223918802,22.827654807296632,-0.04023182915611594,True
2025-06-05 00:00:00+05:30,193.6499938964844,225.6999969482422,193.6499938964844,222.6499938964844,3765613,0.0,0.0,186.6159996032715,188.6592215963383,70.8779991208778,4.707341134639222,2.020013924841349,25.233939460817528,0.45461516314554284,True
2025-06-06 00:00:00+05:30,222.5,230.75,214.32000732421875,223.22000122070312,1329183,0.0,0.0,189.39249954223632,191.9628839480952,71.07105642820841,6.858224991895327,2.9876561382521447,27.682062036457875,0.39440432614039383,True
2025-06-09 00:00:00+05:30,224.0,227.0,218.67999267578125,220.4600067138672,394406,0.0,0.0,191.41449966430665,194.68596373003874,68.69634348007497,8.245063494990575,4.039137609599831,29.955318713838192,0.3465128241262741,True
