Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,2.8399999141693115,2.890000104904175,2.8399999141693115,2.8399999141693115,439104,0.0,0.0,,2.8399999141693115,,,,0.0,,True
2025-03-17 00:00:00+05:30,2.7799999713897705,2.809999942779541,2.7799999713897705,2.7799999713897705,359198,0.0,0.0,,2.8084999442100522,,,,0.0,,False
2025-03-18 00:00:00+05:30,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.7300000190734863,698943,0.0,0.0,,2.7796752423072832,,,,0.0,,False
2025-03-19 00:00:00+05:30,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,874546,0.0,0.0,,2.7566742455052613,,,,0.0,,False
2025-03-20 00:00:00+05:30,2.650000095367432,2.690000057220459,2.650000095367432,2.650000095367432,1039867,0.0,0.0,,2.730870676364234,,,,0.0,,False
2025-03-21 00:00:00+05:30,2.630000114440918,2.650000095367432,2.630000114440918,2.630000114440918,1362752,0.0,0.0,,2.7095915953037046,,,,0.0,,False
2025-03-24 00:00:00+05:30,2.569999933242798,2.5999999046325684,2.569999933242798,2.569999933242798,1639780,0.0,0.0,,2.6831982671543284,,,,0.0,,False
2025-03-25 00:00:00+05:30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1810822,0.0,0.0,,2.653260074743306,,,,0.0,,False
2025-03-26 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1377120,0.0,0.0,,2.6206561725098725,,,,0.0,,False
2025-03-27 00:00:00+05:30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,629631,0.0,0.0,,2.587427279240538,,,,0.0,,False
2025-03-28 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1205056,0.0,0.0,,2.553548096428175,,,,0.0,,False
2025-04-01 00:00:00+05:30,2.390000104904175,2.390000104904175,2.3499999046325684,2.390000104904175,564726,0.0,0.0,,2.5312682553344357,,,,0.0,,False
2025-04-02 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,149332,0.0,0.0,,2.518015892032599,,,,0.0,,False
2025-04-03 00:00:00+05:30,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,126271,0.0,0.0,,2.5119484991695233,27.752799388281815,,,0.0,,False
2025-04-04 00:00:00+05:30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,115187,0.0,0.0,,2.5117097132243815,34.74150110353594,,,0.0,,True
2025-04-07 00:00:00+05:30,2.490000009536743,2.5,2.4800000190734863,2.490000009536743,792484,0.0,0.0,,2.5091199574569556,33.02150662490989,,,0.0,,True
2025-04-08 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,355552,0.0,0.0,,2.5115522377754496,39.47544423659737,,,0.0,,True
2025-04-09 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,132324,0.0,0.0,,2.51935969105551,46.42484731731714,,,0.0,,True
2025-04-11 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,115619,0.0,0.0,,2.531746637137854,52.320529570974045,,,0.0,,True
2025-04-15 00:00:00+05:30,2.680000066757202,2.680000066757202,2.630000114440918,2.680000066757202,528736,0.0,0.0,2.566000020503998,2.5480716811244717,57.37231620974959,,,0.0,-0.37163577692331873,True
2025-04-16 00:00:00+05:30,2.690000057220459,2.720000028610229,2.690000057220459,2.690000057220459,716367,0.0,0.0,2.5585000276565553,2.563471128500042,58.323403763531864,,,0.0,-0.3835734508366375,True
2025-04-17 00:00:00+05:30,2.740000009536743,2.740000009536743,2.7100000381469727,2.740000009536743,364751,0.0,0.0,2.556500029563904,2.5823740658806127,62.7933658035726,,,0.0,-0.3338415571759357,True
2025-04-21 00:00:00+05:30,2.8399999141693115,2.869999885559082,2.789999961853028,2.869999885559082,848498,0.0,0.0,2.5635000228881837,2.612812912244582,71.38633282593725,,,0.0,-0.2255411246312652,True
2025-04-22 00:00:00+05:30,2.940000057220459,3.009999990463257,2.930000066757202,3.009999990463257,987856,0.0,0.0,2.5790000200271606,2.6544059368463326,77.43135998369189,,,0.0,-0.09851480188937013,True
2025-04-23 00:00:00+05:30,3.0899999141693115,3.1600000858306885,3.0799999237060547,3.1600000858306885,1685968,0.0,0.0,2.6045000195503234,2.7068539852656386,81.85458880473374,,,0.0,0.08134951748784176,True
2025-04-24 00:00:00+05:30,3.240000009536743,3.309999942779541,3.2100000381469727,3.309999942779541,965761,0.0,0.0,2.6385000109672547,2.768894435558149,85.01699068770156,0.1036401499086348,,0.0,0.23757191463303512,True
2025-04-25 00:00:00+05:30,3.470000028610229,3.470000028610229,3.259999990463257,3.4600000381469727,4645871,0.0,0.0,2.683000016212463,2.83944471219327,87.38472212481888,0.14414685438938246,,0.0,0.5206629872316029,True
2025-04-28 00:00:00+05:30,3.509999990463257,3.630000114440918,3.509999990463257,3.630000114440918,3008459,0.0,0.0,2.7390000224113464,2.919598481811589,89.42447514864112,0.18780143687051787,,35.51520774772844,0.6441330098833251,True
2025-04-29 00:00:00+05:30,3.75,3.809999942779541,3.700000047683716,3.809999942779541,1264780,0.0,0.0,2.807000017166138,3.0093236543802484,91.07075339604262,0.23422251843265895,,37.98542173521157,0.7137641069415487,True
2025-04-30 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,384440,0.0,0.0,2.8735000133514403,3.081546258751874,84.75576275064152,0.26154134889445046,,40.2791918664459,0.7229954701841534,True
2025-05-02 00:00:00+05:30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,5605,0.0,0.0,2.9385000228881837,3.1382317576253405,78.86637252291936,0.2735827025059754,,41.561956564821095,0.7718280512733952,True
2025-05-05 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,192995,0.0,0.0,2.997500014305115,3.181095079750034,73.37553781858847,0.2735172805505792,,41.96365401720039,0.7558496830927368,True
2025-05-06 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,147632,0.0,0.0,3.050500011444092,3.2116380188922964,68.25775454543447,0.2639672576910179,,41.601193982274886,0.7559235935288156,True
2025-05-07 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,105079,0.0,0.0,3.0980000138282775,3.2321651403690725,64.0482535055904,0.2478928319134055,0.22489397559558666,40.659932836463845,0.756846167014574,False
2025-05-08 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,109449,0.0,0.0,3.140000009536743,3.243735885967975,60.05941990478741,0.22688985976806197,0.22529315243008174,39.21311743393357,0.7570963529095109,False
2025-05-09 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,93965,0.0,0.0,3.1795000076293944,3.2472863286661084,56.28447635204854,0.20226486002492816,0.22068749394905104,37.32775674274803,0.7888403798205484,False
2025-05-12 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1046331,0.0,0.0,3.2135000109672545,3.2436455172107537,52.71620286763612,0.17508271614954385,0.21156653838914963,35.06500697983238,0.7574340913320265,False
2025-05-13 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,636185,0.0,0.0,3.2415000200271606,3.2335493823920016,49.34708874230445,0.14620687979305602,0.1984946066699309,32.64017632081242,0.7360588207218696,False
2025-05-14 00:00:00+05:30,3.069999933242798,3.130000114440918,3.069999933242798,3.069999933242798,1291232,0.0,0.0,3.2635000109672547,3.217652506895776,46.1693956204614,0.11633312673401086,0.18206231068274692,30.844287659981426,0.6227347612700735,False
2025-05-15 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,855893,0.0,0.0,3.2830000042915346,3.203328885080778,46.1693956204614,0.09160203101271902,0.16397025474874133,29.176676760638355,0.5848950335723574,False
2025-05-16 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0899999141693115,500476,0.0,0.0,3.302999997138977,3.1923543943657475,47.29402674382502,0.072777358700856,0.14573167553916425,27.467446671631496,0.6550638186696636,False
2025-05-19 00:00:00+05:30,3.150000095367432,3.150000095367432,3.0999999046325684,3.150000095367432,629591,0.0,0.0,3.3235000014305114,3.1882594605765786,50.6266132004566,0.06198565144439394,0.12898247072021019,25.606887559900155,0.6597712590268965,False
2025-05-20 00:00:00+05:30,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.0799999237060547,690704,0.0,0.0,3.3340000033378603,3.177807721476974,46.90070472424407,0.04724016167851586,0.11263400891187132,23.837492636668276,0.5852142258577315,False
2025-05-21 00:00:00+05:30,3.0299999713897705,3.069999933242798,3.0299999713897705,3.0299999713897705,396632,0.0,0.0,3.3350000023841857,3.163556466731963,44.38782150063584,0.031160477925848085,0.09633930271466667,22.594542776834032,0.5295518668108186,False
2025-05-22 00:00:00+05:30,2.9600000381469727,3.0199999809265137,2.9600000381469727,2.9600000381469727,413867,0.0,0.0,3.325,3.143953183738421,41.070160146800525,0.0126232896794507,0.07959610010762348,21.964816372813925,0.44751586516651726,False
