Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25,513488,SHREE STEEL WIRE ROPES LTD.,31.87,31.87,29.0,31.48,80,2389.0,,30.788275797786373,55.84038929185954,,,0.0,,False
2025-04-28,513488,SHREE STEEL WIRE ROPES LTD.,31.9,31.9,31.4,31.4,25,786.0,,30.856762472712497,55.17504124358659,,,0.0,,False
2025-04-29,513488,SHREE STEEL WIRE ROPES LTD.,31.9,31.9,30.8,30.8,130,4012.0,30.725,30.850512028009803,50.331263273329725,,,0.0,-0.6270579399334795,False
2025-04-30,513488,SHREE STEEL WIRE ROPES LTD.,31.59,31.59,30.0,30.11,861,26094.0,30.702500000000004,30.77016533258505,45.39567869670158,,,0.0,-0.5047450030320011,False
2025-05-02,513488,SHREE STEEL WIRE ROPES LTD.,30.11,31.5,30.11,31.5,946,29484.0,30.777500000000003,30.848316958173424,54.97445695558729,,,0.0,-0.4195848008541651,False
2025-05-05,513488,SHREE STEEL WIRE ROPES LTD.,35.49,35.49,30.51,33.51,1786,60377.0,30.907,31.12999737639982,64.63536986702022,,,0.0,-0.3647837015613317,False
2025-05-06,513488,SHREE STEEL WIRE ROPES LTD.,34.99,34.99,33.64,33.64,51,1722.0,31.014,31.39284228399871,65.15610618450897,,,0.0,-0.36652391183038724,False
2025-05-07,513488,SHREE STEEL WIRE ROPES LTD.,30.68,32.95,29.61,31.61,72,2158.0,31.0565,31.4153692424818,52.22431057881301,,,0.0,-0.3568762082275711,False
2025-05-08,513488,SHREE STEEL WIRE ROPES LTD.,33.99,33.99,30.62,31.51,303,9668.0,31.075499999999998,31.425103096675482,51.68016358469536,0.4047068403333718,,0.0,-0.3700091038750198,False
2025-05-09,513488,SHREE STEEL WIRE ROPES LTD.,29.01,30.9,28.02,29.02,935,27331.0,30.986,31.17958245819298,40.39403920627364,0.16626004428635355,,0.0,-0.3715378428305437,False
2025-05-12,513488,SHREE STEEL WIRE ROPES LTD.,30.99,32.0,30.99,31.88,287,8897.0,31.0425,31.25059722341122,53.070964945217696,0.20569620072488348,,15.622564233032161,-0.4185981278503822,False
2025-05-13,513488,SHREE STEEL WIRE ROPES LTD.,34.0,34.0,32.0,32.79,1297,42004.0,31.274,31.405721833867215,56.2586573364971,0.306841950632851,,14.681844894956265,-0.12012394144711805,False
2025-05-14,513488,SHREE STEEL WIRE ROPES LTD.,31.0,33.99,31.0,31.99,1677,52255.0,31.366499999999995,31.46427528851471,52.85935407236236,0.31877275810339256,,14.209304198517511,-0.1412850106407004,False
2025-05-15,513488,SHREE STEEL WIRE ROPES LTD.,32.99,32.99,31.18,32.45,346,11246.0,31.487000000000002,31.56257051219571,54.559537653394855,0.36118267554494565,,13.77051640896724,-0.0999782535571741,False
2025-05-16,513488,SHREE STEEL WIRE ROPES LTD.,32.45,33.25,31.1,32.59,1109,35635.0,31.5425,31.664567471636236,55.09041502941693,0.40146186812115303,,13.231404978712861,-0.057757962444785045,False
2025-05-19,513488,SHREE STEEL WIRE ROPES LTD.,30.12,33.9,30.12,32.6,2225,70879.0,31.639000000000003,31.757058254496958,55.13073842034236,0.42924229685611337,,13.164553601162579,0.008334360530620697,False
2025-05-20,513488,SHREE STEEL WIRE ROPES LTD.,33.89,33.89,30.75,31.12,1715,53256.0,31.667,31.69429744122358,48.22880306629852,0.3280532618552279,0.3545411008098122,13.102477322008747,-0.006464860706779323,False
2025-05-21,513488,SHREE STEEL WIRE ROPES LTD.,30.5,33.25,30.5,31.22,1437,44824.0,31.677999999999997,31.647723961275535,48.69616130952744,0.253012812645359,0.3342354431769216,13.162598008236865,-0.06994716789621777,False
2025-05-22,513488,SHREE STEEL WIRE ROPES LTD.,32.99,32.99,32.43,32.43,396,12958.0,31.727500000000003,31.724312856798722,54.09601668252811,0.28786131753625455,0.32496061804878823,13.218424359734401,-0.10063724712172244,False
2025-05-23,513488,SHREE STEEL WIRE ROPES LTD.,33.89,33.89,33.09,33.09,1914,63634.0,31.837,31.857665070874464,56.768852477493034,0.3645333790030669,0.33287517023964397,12.677970154127554,-0.20778693734110434,False
2025-05-26,513488,SHREE STEEL WIRE ROPES LTD.,33.89,33.89,33.7,33.7,134,4518.0,31.948,32.037127542119485,59.137072072581155,0.4691108245511053,0.3601223011019362,12.176119820349767,-0.2180463357942855,False
2025-05-27,513488,SHREE STEEL WIRE ROPES LTD.,33.54,33.54,33.54,33.54,6,201.0,32.05499999999999,32.183205541610874,58.23593452291552,0.5329351955696389,0.39468487999547675,11.809738057953819,-0.21686308739013796,False
2025-05-28,513488,SHREE STEEL WIRE ROPES LTD.,31.41,33.38,31.41,31.43,101,3174.0,32.0865,32.110137859415566,47.87522981331845,0.40854762077710305,0.397457428151802,12.630584739063442,-0.21545601091059452,False
2025-05-29,513488,SHREE STEEL WIRE ROPES LTD.,32.99,32.99,32.78,32.78,43,1409.0,32.22,32.17500561373354,53.56715914030753,0.4141294625119869,0.40079183502383897,13.39279951437952,-0.1843103072393528,False
2025-06-02,513488,SHREE STEEL WIRE ROPES LTD.,29.0,33.19,29.0,31.7,197,6191.0,32.230000000000004,32.12908072337471,48.960986843699246,0.3276294301103988,0.386159354041151,15.550496681016195,-0.2483835531582062,False
2025-06-03,513488,SHREE STEEL WIRE ROPES LTD.,33.49,33.49,31.0,32.82,299,9667.0,32.195499999999996,32.19578438964673,53.43295962400738,0.3454698100794076,0.3780214452488023,17.327182617076403,-0.28943561606964746,False
2025-06-04,513488,SHREE STEEL WIRE ROPES LTD.,33.79,33.79,30.85,32.97,113,3513.0,32.162,32.27043232850109,54.01409794263684,0.3674761498263095,0.3759123861643038,18.743583696396854,-0.28129437311532207,False
2025-06-05,513488,SHREE STEEL WIRE ROPES LTD.,32.49,32.49,30.2,32.29,516,16291.0,32.196,32.27231677206588,50.91221634478479,0.3262848074647451,0.36598687042439204,20.289963522166982,-0.24564413043185296,False
2025-06-06,513488,SHREE STEEL WIRE ROPES LTD.,33.49,33.49,31.31,31.41,762,24464.0,32.191,32.18936069951982,47.139440884170696,0.2200946126519554,0.3368084188699047,20.93757962405217,-0.27378151068059575,False
2025-06-09,513488,SHREE STEEL WIRE ROPES LTD.,31.43,33.49,31.15,31.25,603,19026.0,32.3025,32.09907986112731,46.465240281538755,0.12162543309604246,0.2937718217151323,21.606372225964257,-0.2972817120091225,False
2025-06-10,513488,SHREE STEEL WIRE ROPES LTD.,31.56,32.97,30.63,32.57,580,17875.0,32.337,32.14430006111223,52.50094901612146,0.14839031597279018,0.26469552056666384,22.449855946909643,-0.28112069306083187,False
2025-06-11,513488,SHREE STEEL WIRE ROPES LTD.,32.0,33.5,31.1,31.2,4000,126551.0,32.25750000000001,32.05369477570421,46.62542580328714,0.05838114653465709,0.2234326457602625,22.787542626306557,-0.4260845093445079,False
2025-06-12,513488,SHREE STEEL WIRE ROPES LTD.,31.05,33.69,31.05,32.92,111,3620.0,32.304,32.1367573759568,53.64019738479292,0.1244038069858675,0.20362687800538354,22.940046859911735,-0.42936746717939267,False
2025-06-13,513488,SHREE STEEL WIRE ROPES LTD.,33.97,33.97,30.3,32.93,471,15347.0,32.328,32.21276572795807,53.67831447156683,0.1755109762056435,0.19800369764543554,23.457517958409067,-0.4223042832934314,False
2025-06-16,513488,SHREE STEEL WIRE ROPES LTD.,33.01,33.01,30.91,30.97,1641,51363.0,32.247,32.09375339108158,45.740206553760906,0.05719880421309398,0.16984271895896724,23.938026835585163,-0.5237111573731243,False
2025-06-17,513488,SHREE STEEL WIRE ROPES LTD.,32.49,32.49,32.29,32.29,66,2133.0,32.2315,32.11253689009987,50.99615207641317,0.0691513896410001,0.1497044530953738,24.384213650105817,-0.6489193075449415,False
2025-06-18,513488,SHREE STEEL WIRE ROPES LTD.,32.29,32.29,32.29,32.29,1,32.0,32.29,32.12951447449208,50.99615207641317,0.07772790084929682,0.1353091426461584,24.798529977875003,-0.6340899197213529,False
2025-06-19,513488,SHREE STEEL WIRE ROPES LTD.,32.0,32.0,29.51,30.09,1485,44706.0,32.23350000000001,31.93448159620758,42.953654247561886,-0.09193697385473953,0.08985991934597883,26.47458446545034,-0.6399104353462629,False
2025-06-20,513488,SHREE STEEL WIRE ROPES LTD.,31.0,31.0,30.0,30.85,198,6104.0,32.1545,31.830816081149628,46.11517210819022,-0.1631907990632584,0.039249775664131376,28.03092077534173,-0.6091047761210201,False
2025-06-23,513488,SHREE STEEL WIRE ROPES LTD.,30.98,30.98,29.21,30.0,1113,33395.0,32.0,31.655870059545517,43.22955570093132,-0.2849629891945682,-0.02559277730760854,29.766673430235176,-0.5040700093962712,False
2025-06-24,513488,SHREE STEEL WIRE ROPES LTD.,28.16,32.6,28.16,32.08,786,24341.0,31.919,31.696385457467795,51.26587256249088,-0.21119518386503344,-0.06271325861909352,29.768555579279724,-0.4227573346316623,False
2025-06-25,513488,SHREE STEEL WIRE ROPES LTD.,33.97,33.97,32.34,32.34,114,3690.0,31.859,31.757849631215244,52.17717942854118,-0.1302523713263355,-0.07622108116054192,28.669402896347375,-0.4279347746210396,False
2025-06-26,513488,SHREE STEEL WIRE ROPES LTD.,34.59,34.59,31.07,31.5,476,15119.0,31.8625,31.73323180679672,48.98984154950131,-0.1323598273563995,-0.08744883039971345,28.29692252870711,-0.4353218660680361,False
