Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,3099.0,3109.85009765625,3047.800048828125,3056.050048828125,170542,0.0,0.0,,3056.050048828125,,,,0.0,,True
2025-03-17 00:00:00+05:30,3060.0,3094.949951171875,3038.39990234375,3066.35009765625,216124,0.0,0.0,,3061.457574462891,,,,0.0,,False
2025-03-18 00:00:00+05:30,3066.35009765625,3066.35009765625,3066.35009765625,3066.35009765625,0,0.0,0.0,,3063.254079648796,,,,0.0,,False
2025-03-19 00:00:00+05:30,3135.699951171875,3200.0,3075.0,3191.300048828125,358238,0.0,0.0,,3100.218971187754,,,,0.0,,True
2025-03-20 00:00:00+05:30,3225.0,3242.85009765625,3184.300048828125,3230.75,186344,0.0,0.0,,3131.793316262492,,,,0.0,,True
2025-03-21 00:00:00+05:30,3240.0,3275.0,3199.25,3223.10009765625,477309,0.0,0.0,,3151.054876479941,,,,0.0,,True
2025-03-24 00:00:00+05:30,3236.949951171875,3300.0,3195.800048828125,3271.449951171875,290413,0.0,0.0,,3173.818605108134,,,,0.0,,True
2025-03-25 00:00:00+05:30,3299.949951171875,3300.89990234375,3191.39990234375,3245.050048828125,279418,0.0,0.0,,3186.1313180781813,,,,0.0,,False
2025-03-26 00:00:00+05:30,3245.10009765625,3253.550048828125,3190.0,3219.10009765625,186816,0.0,0.0,,3191.4196715319763,,,,0.0,,False
2025-03-27 00:00:00+05:30,3202.0,3250.0,3152.050048828125,3233.14990234375,551167,0.0,0.0,,3197.7038827067,,,,0.0,,True
2025-03-28 00:00:00+05:30,3233.199951171875,3249.949951171875,3202.699951171875,3227.949951171875,271746,0.0,0.0,,3202.019779660785,,,,0.0,,True
2025-04-01 00:00:00+05:30,3198.89990234375,3231.75,3170.0,3183.89990234375,215496,0.0,0.0,,3199.5513422101035,,,,0.0,,True
2025-04-02 00:00:00+05:30,3187.699951171875,3217.25,3164.050048828125,3207.10009765625,202794,0.0,0.0,,3200.5392027717917,,,,0.0,,True
2025-04-03 00:00:00+05:30,3236.39990234375,3321.60009765625,3225.0,3247.699951171875,228524,0.0,0.0,,3206.498541370848,69.53932117040429,,,0.0,,True
2025-04-04 00:00:00+05:30,3248.5,3309.64990234375,3180.0,3286.5,513622,0.0,0.0,,3216.3025642371526,73.66642108997178,,,0.0,,True
2025-04-07 00:00:00+05:30,3226.0,3304.89990234375,3167.050048828125,3233.550048828125,1329653,0.0,0.0,,3218.360020816741,61.43353604216421,,,0.0,,True
2025-04-08 00:00:00+05:30,3241.199951171875,3270.64990234375,3190.14990234375,3246.60009765625,602145,0.0,0.0,,3221.6496634056066,63.06158993755538,,,0.0,,True
2025-04-09 00:00:00+05:30,3214.300048828125,3238.949951171875,3107.39990234375,3126.800048828125,282721,0.0,0.0,,3210.8306864836372,44.49296192683799,,,0.0,,True
2025-04-11 00:00:00+05:30,3145.0,3192.050048828125,3123.64990234375,3129.0,420358,0.0,0.0,,3201.669185918666,44.81431471309214,,,0.0,,True
2025-04-15 00:00:00+05:30,3206.39990234375,3235.0,3129.0,3221.800048828125,330278,0.0,0.0,3195.677526855469,3203.8859118543105,56.305831207257334,,,0.0,0.09968184005054703,True
2025-04-16 00:00:00+05:30,3225.0,3260.199951171875,3200.5,3222.699951171875,210528,0.0,0.0,3204.0100219726564,3205.9272640938148,56.40064310723818,,,0.0,0.10908284659269071,True
2025-04-17 00:00:00+05:30,3226.800048828125,3266.800048828125,3201.39990234375,3254.800048828125,202256,0.0,0.0,3213.43251953125,3211.160624119785,59.75526868514641,,,0.0,0.1275748122677113,True
2025-04-21 00:00:00+05:30,3280.0,3284.300048828125,3231.0,3254.60009765625,168941,0.0,0.0,3222.84501953125,3215.757733873653,59.724442601007695,,,0.0,0.12198059296695243,True
2025-04-22 00:00:00+05:30,3269.60009765625,3272.89990234375,3209.199951171875,3246.39990234375,473579,0.0,0.0,3225.6000122070313,3218.9665504160835,58.3940025010505,,,0.0,0.08926395695929726,True
2025-04-23 00:00:00+05:30,3260.0,3354.89990234375,3230.10009765625,3332.39990234375,390583,0.0,0.0,3230.682507324219,3230.733612883514,66.75762163284898,,,0.0,0.10528223775082363,True
2025-04-24 00:00:00+05:30,3344.89990234375,3352.199951171875,3303.0,3325.10009765625,233361,0.0,0.0,3235.782507324219,3240.4402836070544,65.55306075060918,41.125532612775714,,0.0,0.12948378093262095,True
2025-04-25 00:00:00+05:30,3349.10009765625,3349.10009765625,3168.800048828125,3238.89990234375,330175,0.0,0.0,3234.1550048828126,3240.28303654692,53.31851984682008,37.046773222945376,,0.0,0.10121753068574667,True
2025-04-28 00:00:00+05:30,3240.0,3345.800048828125,3240.0,3335.0,479709,0.0,0.0,3238.6525024414063,3249.886312479233,61.86389767877577,41.095083220893684,,25.660627020442856,0.14936682232553822,True
2025-04-29 00:00:00+05:30,3348.0,3351.39990234375,3307.0,3322.699951171875,180900,0.0,0.0,3243.8324951171876,3257.2236952031417,60.34135525790998,42.817315555265395,,24.08726570996932,0.14459479142728723,True
2025-04-30 00:00:00+05:30,3322.699951171875,3360.0,3287.10009765625,3322.0,1148944,0.0,0.0,3248.275,3263.7152546092707,60.250481552257625,43.622859706031704,,22.43792292317287,0.0841260819126446,True
2025-05-02 00:00:00+05:30,3312.5,3325.0,3226.60009765625,3232.60009765625,94311,0.0,0.0,3248.5075073242188,3260.612490443038,49.91149955978863,36.625241292958435,,21.808805616266707,0.07335663627762957,True
2025-05-05 00:00:00+05:30,3258.89990234375,3300.0,3256.10009765625,3285.199951171875,88781,0.0,0.0,3253.572509765625,3263.053384211879,54.82353687281801,34.92139476780358,,21.224625259853838,0.09316088774372304,True
2025-05-06 00:00:00+05:30,3287.0,3299.800048828125,3237.89990234375,3270.10009765625,121815,0.0,0.0,3256.722509765625,3263.750127187244,53.21032135135477,31.9839609446517,,20.94513210132583,0.0787379885075869,True
2025-05-07 00:00:00+05:30,3164.699951171875,3300.0,3164.699951171875,3291.10009765625,257116,0.0,0.0,3258.8925170898438,3266.4445532895993,55.18536391670312,30.993276770448574,36.524252231188136,21.606079918686778,0.12227127062748394,True
2025-05-08 00:00:00+05:30,3315.0,3327.0,3170.699951171875,3185.800048828125,214566,0.0,0.0,3253.85751953125,3258.525692918422,44.941420826452536,21.463896080490485,33.5121810010486,21.677658780239657,0.06053877776639619,True
2025-05-09 00:00:00+05:30,3140.0,3197.39990234375,3101.60009765625,3141.199951171875,535042,0.0,0.0,3249.2400146484374,3247.038892183148,41.4332244224239,10.195411725973372,28.84882714603356,22.50937466438543,0.06085997596979948,True
2025-05-12 00:00:00+05:30,3152.0,3246.89990234375,3115.699951171875,3237.699951171875,230359,0.0,0.0,3248.7950073242187,3246.126993387603,50.44658731432204,8.948645787523219,24.868790874331495,22.362810896744115,0.05746988557593466,True
2025-05-13 00:00:00+05:30,3237.699951171875,3289.0,3213.39990234375,3236.0,171501,0.0,0.0,3254.2550048828125,3245.1405195218094,50.299730191590164,7.734247357219829,21.441882170909164,21.52804850101367,0.07923652443027843,True
2025-05-14 00:00:00+05:30,3218.10009765625,3261.39990234375,3212.10009765625,3244.89990234375,197710,0.0,0.0,3260.05,3245.117131724774,51.10230420786501,7.404619744293541,18.634429685586042,20.770091586939838,0.15144383119005508,True
2025-05-15 00:00:00+05:30,3245.0,3279.60009765625,3203.10009765625,3265.0,182769,0.0,0.0,3262.209997558594,3247.045947990728,52.9502174550511,8.6654079546729,16.640625339403414,19.757145383348995,0.13238812973841774,True
2025-05-16 00:00:00+05:30,3274.800048828125,3274.800048828125,3230.0,3266.800048828125,358759,0.0,0.0,3264.415002441406,3248.9588851195153,53.1210779276804,9.698047536504873,15.252109778823707,18.816552480014643,0.1761026638762519,True
2025-05-19 00:00:00+05:30,3267.199951171875,3314.0,3250.0,3302.800048828125,245907,0.0,0.0,3266.8150024414062,3254.164401577888,56.52170774526452,13.268371453478721,14.855362113754712,17.678031015271767,0.18005348557343406,True
2025-05-20 00:00:00+05:30,3302.800048828125,3310.800048828125,3219.0,3241.5,490947,0.0,0.0,3266.1599975585937,3252.941737737168,49.88578184675872,11.024394884151661,14.089168667834103,16.726506225665354,0.13509652737170505,True
2025-05-21 00:00:00+05:30,3245.0,3371.89990234375,3245.0,3289.0,1098579,0.0,0.0,3268.290002441406,3256.418385483087,54.3574880590326,12.929833242837049,13.857301582834694,16.18860929850188,0.06408764296562988,True
2025-05-22 00:00:00+05:30,3288.0,3288.0,3205.199951171875,3212.0,376149,0.0,0.0,3262.2700073242186,3252.140720627233,47.031255870416715,8.132899384338998,12.712421143135556,15.037888626373077,-0.01594023486801321,True
2025-05-23 00:00:00+05:30,3222.0,3222.0,3160.0,3174.699951171875,342311,0.0,0.0,3254.75,3244.690810922275,43.94166371295146,1.3064327865840824,10.431223471825263,14.620498031497245,-0.03756508790678806,True
2025-05-26 00:00:00+05:30,3202.0,3202.0,3142.800048828125,3187.39990234375,203985,0.0,0.0,3252.175,3239.1846499115127,45.26020898997891,-3.0437250844024675,7.736233760579718,14.47019488665059,-0.013055168952783181,True
2025-05-27 00:00:00+05:30,3187.39990234375,3187.39990234375,3145.0,3175.699951171875,342162,0.0,0.0,3244.209997558594,3233.0885190901354,44.22811336175966,-7.350611543080959,4.7188646998475825,14.330627680721554,-0.04650755516106519,True
2025-05-28 00:00:00+05:30,3172.10009765625,3177.300048828125,3139.10009765625,3165.89990234375,446655,0.0,0.0,3236.3699951171875,3226.641793047032,43.33668198944381,-11.422955409610495,1.4905006779559669,14.290664417280928,-0.012179819595006086,True
2025-05-29 00:00:00+05:30,3165.0,3215.0,3131.10009765625,3161.10009765625,352271,0.0,0.0,3228.325,3220.3575603176887,42.8808208208179,-14.86625248342034,-1.7808499543192948,13.523460451938321,-0.021813891224899427,True
