Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,230.0,235.009994506836,222.0,225.1499938964844,154783,0.0,0.0,,225.1499938964844,,,,0.0,,True
2025-03-17 00:00:00+05:30,228.9900054931641,229.5800018310547,220.0,221.5399932861328,109795,0.0,0.0,,223.25474357604983,,,,0.0,,False
2025-03-18 00:00:00+05:30,221.5399932861328,221.5399932861328,221.5399932861328,221.5399932861328,0,0.0,0.0,,222.62509754952742,,,,0.0,,False
2025-03-19 00:00:00+05:30,227.1999969482422,238.0,227.1999969482422,234.72999572753903,192288,0.0,0.0,,226.1195944954927,,,,0.0,,True
2025-03-20 00:00:00+05:30,237.27999877929688,262.0,236.0599975585937,246.2100067138672,493580,0.0,0.0,,230.97929424542048,,,,0.0,,True
2025-03-21 00:00:00+05:30,248.6999969482422,256.20001220703125,243.8699951171875,253.2400054931641,164715,0.0,0.0,,235.67528750721954,,,,0.0,,True
2025-03-24 00:00:00+05:30,256.70001220703125,264.5,253.8500061035156,261.20001220703125,193231,0.0,0.0,,240.50138116480971,,,,0.0,,True
2025-03-25 00:00:00+05:30,265.0,266.3500061035156,250.9900054931641,254.6699981689453,331137,0.0,0.0,,242.95049780829976,,,,0.0,,False
2025-03-26 00:00:00+05:30,255.0,276.0,255.0,259.82000732421875,688480,0.0,0.0,,245.65644962253305,,,,0.0,,True
2025-03-27 00:00:00+05:30,261.70001220703125,262.79998779296875,253.009994506836,256.44000244140625,321488,0.0,0.0,,247.2803592393584,,,,0.0,,False
2025-03-28 00:00:00+05:30,257.0,265.07000732421875,251.0,255.8500061035156,190995,0.0,0.0,,248.50318635955702,,,,0.0,,False
2025-04-01 00:00:00+05:30,259.0,265.0,252.0,263.1499938964844,150350,0.0,0.0,,250.49849392287516,,,,0.0,,False
2025-04-02 00:00:00+05:30,263.6499938964844,269.8500061035156,258.70001220703125,266.79998779296875,80529,0.0,0.0,,252.63177311118002,,,,0.0,,False
2025-04-03 00:00:00+05:30,262.79998779296875,280.1499938964844,261.0,276.5,153081,0.0,0.0,,255.6478161260813,83.48196460612837,,,0.0,,False
2025-04-04 00:00:00+05:30,274.95001220703125,277.8999938964844,260.79998779296875,266.25,196861,0.0,0.0,,256.94709310069874,68.95509075727823,,,0.0,,False
2025-04-07 00:00:00+05:30,240.0,250.0,236.6000061035156,247.0500030517578,165164,0.0,0.0,,255.76646685154498,51.038988248820004,,,0.0,,False
2025-04-08 00:00:00+05:30,257.0,257.0,238.4499969482422,253.75,211283,0.0,0.0,,255.53157176710246,55.394358883653176,,,0.0,,False
2025-04-09 00:00:00+05:30,250.0,254.6000061035156,244.0,252.3500061035156,131057,0.0,0.0,,255.16866796782602,54.30726049668396,,,0.0,,False
2025-04-11 00:00:00+05:30,264.95001220703125,264.95001220703125,256.29998779296875,262.1000061035156,75635,0.0,0.0,,255.94467830056132,60.16971966437294,,,0.0,,False
