Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0,,4.179999828338623,,,,0.0,,True
2025-03-17 00:00:00+05:30,3.9700000286102295,4.179999828338623,3.9700000286102295,3.9700000286102295,3251,0.0,0.0,,4.069749933481217,,,,0.0,,False
2025-03-18 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0,,4.033122366413685,,,,0.0,,False
2025-03-19 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0,,4.014899923446173,,,,0.0,,False
2025-03-20 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0,,4.004039020975169,,,,0.0,,False
2025-03-21 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0,,3.9968583483989324,,,,0.0,,False
2025-03-24 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,6313,0.0,0.0,,3.953965046265179,,,,0.0,,False
2025-03-25 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0,,3.9221657603355675,,,,0.0,,False
2025-03-26 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0,,3.89775762526397,,,,0.0,,False
2025-03-27 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0,,3.878518431025551,,,,0.0,,False
2025-03-28 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0,,3.8630336268175687,,,,0.0,,False
2025-04-01 00:00:00+05:30,3.7699999809265137,3.950000047683716,3.5799999237060547,3.5799999237060547,18655,0.0,0.0,,3.824476467718664,,,,0.0,,False
2025-04-02 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0,,3.792483281847055,,,,0.0,,False
2025-04-03 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0,,3.7656334051851186,0.0,,,0.0,,False
2025-04-04 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0,,3.742884383750284,0.0,,,0.0,,False
2025-04-07 00:00:00+05:30,3.75,3.75,3.509999990463257,3.740000009536743,8851,0.0,0.0,,3.742540306057543,33.45034457211813,,,0.0,,True
2025-04-08 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0,,3.7422443908703893,33.45034457211813,,,0.0,,True
2025-04-09 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0,,3.7419883865633508,33.45034457211813,,,0.0,,True
2025-04-11 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0,,3.7417657742642803,33.45034457211813,,,0.0,,True
2025-04-15 00:00:00+05:30,3.920000076293945,3.920000076293945,3.609999895095825,3.910000085830689,1600,0.0,0.0,3.8034999847412108,3.760291028913914,54.974521954843055,,,0.0,-0.3179676299012549,True
2025-04-16 00:00:00+05:30,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0,0.0,0.0,3.7899999976158143,3.7765346921407588,54.974521954843055,,,0.0,-0.3179676299012549,True
2025-04-17 00:00:00+05:30,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0,0.0,0.0,3.787000000476837,3.7908263364574157,54.974521954843055,,,0.0,-0.25536599701520446,True
2025-04-21 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,4881,0.0,0.0,3.7740000009536745,3.782272656265595,37.26472160079739,,,0.0,-0.224436929237755,False
2025-04-22 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0,3.7610000014305114,3.7747043416141657,37.26472160079737,,,0.0,-0.224436929237755,False
2025-04-23 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0,3.7480000019073487,3.7679922100596337,37.26472160079737,,,0.0,-0.224436929237755,False
2025-04-24 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0,3.7350000023841856,3.762027052846723,37.26472160079737,-0.06259342990352046,,0.0,-0.224436929237755,False
