Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,36.88999938964844,37.52999877929688,34.869998931884766,37.4900016784668,4000,0.0,0.0,,37.4900016784668,,,,0.0,,True
2025-03-17 00:00:00+05:30,35.61000061035156,38.9900016784668,35.61000061035156,36.90999984741211,2939,0.0,0.0,,37.18550071716309,,,,0.0,,True
2025-03-18 00:00:00+05:30,36.88999938964844,36.88999938964844,35.220001220703125,36.13999938964844,1292,0.0,0.0,,36.80159889748452,,,,0.0,,False
2025-03-19 00:00:00+05:30,36.13999938964844,37.93000030517578,35.54999923706055,37.72999954223633,5346,0.0,0.0,,37.06961380930018,,,,0.0,,True
2025-03-20 00:00:00+05:30,39.400001525878906,39.400001525878906,38.59000015258789,38.59000015258789,4978,0.0,0.0,,37.437382327534536,,,,0.0,,True
2025-03-21 00:00:00+05:30,38.59000015258789,40.38999938964844,37.15999984741211,38.70000076293945,4170,0.0,0.0,,37.703737144274086,,,,0.0,,False
2025-03-24 00:00:00+05:30,39.0,40.43999862670898,37.0099983215332,39.900001525878906,6517,0.0,0.0,,38.11899637731618,,,,0.0,,True
2025-03-25 00:00:00+05:30,40.900001525878906,40.900001525878906,38.08000183105469,40.209999084472656,2516,0.0,0.0,,38.4804367020977,,,,0.0,,True
2025-03-26 00:00:00+05:30,41.45000076293945,41.45000076293945,39.0,39.97999954223633,2232,0.0,0.0,,38.72097391416073,,,,0.0,,True
2025-03-27 00:00:00+05:30,39.970001220703125,39.970001220703125,37.97999954223633,38.11000061035156,1744,0.0,0.0,,38.62896662858943,,,,0.0,,False
2025-03-28 00:00:00+05:30,38.11000061035156,38.9900016784668,38.0,38.0,581,0.0,0.0,,38.53921760353265,,,,0.0,,False
2025-04-01 00:00:00+05:30,36.150001525878906,38.95000076293945,36.150001525878906,38.900001525878906,296,0.0,0.0,,38.5883665315271,,,,0.0,,False
2025-04-02 00:00:00+05:30,38.900001525878906,40.68000030517578,37.58000183105469,39.540000915527344,518,0.0,0.0,,38.71290124242175,,,,0.0,,False
2025-04-03 00:00:00+05:30,40.45000076293945,41.38999938964844,37.650001525878906,39.79999923706055,3671,0.0,0.0,,38.850269398360446,63.18267412572419,,,0.0,,False
2025-04-04 00:00:00+05:30,41.77999877929688,41.77999877929688,41.400001525878906,41.400001525878906,669,0.0,0.0,,39.16273410224816,71.376118598655,,,0.0,,False
2025-04-07 00:00:00+05:30,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,605,0.0,0.0,,39.182687509794086,54.48300545464168,,,0.0,,False
2025-04-08 00:00:00+05:30,38.0,40.900001525878906,38.0,39.54999923706055,784,0.0,0.0,,39.22547508109825,55.683483819395995,,,0.0,,False
2025-04-09 00:00:00+05:30,39.54999923706055,39.900001525878906,38.0099983215332,38.959999084472656,1806,0.0,0.0,,39.19519368571649,51.74213939680801,,,0.0,,False
2025-04-11 00:00:00+05:30,39.900001525878906,39.900001525878906,37.11000061035156,38.220001220703125,1873,0.0,0.0,,39.08601427267365,47.226998001786086,,,0.0,,False
2025-04-15 00:00:00+05:30,38.220001220703125,39.68999862670898,36.560001373291016,38.0099983215332,2943,0.0,0.0,38.77350025177002,38.967527922794446,46.000218871371814,,,0.0,0.11283155106389084,False
2025-04-16 00:00:00+05:30,38.9900016784668,39.5,36.61000061035156,39.27000045776367,3222,0.0,0.0,38.86250019073486,39.00034665864516,53.761148593954346,,,0.0,0.09059902689516831,False
2025-04-17 00:00:00+05:30,40.45000076293945,40.45000076293945,38.11000061035156,38.630001068115234,1948,0.0,0.0,38.94850025177002,38.96068958119786,49.84268226998225,,,0.0,0.08401343719008629,False
2025-04-21 00:00:00+05:30,37.5,39.79999923706055,37.29999923706055,39.790000915527344,2783,0.0,0.0,39.13100032806396,39.04845388664781,56.08975416604273,,,0.0,0.1349047834036789,False
2025-04-22 00:00:00+05:30,39.59000015258789,39.790000915527344,38.11000061035156,39.790000915527344,5572,0.0,0.0,39.23400039672852,39.12610793308323,56.089754166042724,,,0.0,0.15703802646701384,False
2025-04-23 00:00:00+05:30,40.59999847412109,40.59999847412109,38.369998931884766,39.369998931884766,1394,0.0,0.0,39.27300033569336,39.15140808131452,53.302036549841375,,,0.0,0.2747644194245325,False
2025-04-24 00:00:00+05:30,40.84999847412109,40.84999847412109,37.709999084472656,39.54999923706055,4160,0.0,0.0,39.315500259399414,39.192407734013884,54.34921353815348,0.3298960400067301,,0.0,0.2946582391266666,False
2025-04-25 00:00:00+05:30,39.560001373291016,39.560001373291016,37.79999923706055,39.0,735,0.0,0.0,39.27050018310547,39.17276613537748,50.614393219087496,0.2851923335636428,,0.0,0.23238856188681392,False
2025-04-28 00:00:00+05:30,39.77999877929688,39.77999877929688,38.56999969482422,38.77000045776367,899,0.0,0.0,39.19850025177002,39.13193005071872,49.0950234239676,0.22857046521970403,,8.040001311354422,0.19308069868934272,False
2025-04-29 00:00:00+05:30,38.77000045776367,38.959999084472656,37.77000045776367,38.06999969482422,1351,0.0,0.0,39.103000259399415,39.02492002365188,44.69730870507804,0.12576329422891774,,7.668259621056526,0.19166090346148149,False
2025-04-30 00:00:00+05:30,38.06999969482422,38.06999969482422,36.5099983215332,37.5099983215332,1132,0.0,0.0,39.0730001449585,38.873102098011046,41.49501768424953,-0.0008893087668866428,,8.163524038131252,0.24451987888701177,False
2025-05-02 00:00:00+05:30,38.2599983215332,39.2599983215332,38.2599983215332,38.9900016784668,478,0.0,0.0,39.12250022888183,38.88475917657997,51.404174075901345,0.017954524296818875,,7.725748052141024,0.266943635144073,False
2025-05-05 00:00:00+05:30,38.209999084472656,38.209999084472656,37.09999847412109,37.47999954223633,874,0.0,0.0,39.051500129699704,38.745303171911424,43.33886666868524,-0.08794240966079059,,8.041627940942963,0.24782648562481976,False
2025-05-06 00:00:00+05:30,39.25,39.25,35.779998779296875,38.43000030517578,2341,0.0,0.0,38.996000099182126,38.71412763749461,48.78344191522507,-0.09412436361348853,,9.039660347210553,0.26428378747252174,False
2025-05-07 00:00:00+05:30,36.5,38.38999938964844,36.5,37.02999877929688,2144,0.0,0.0,38.857500076293945,38.548212988321566,42.32839004908114,-0.20957616591304884,0.021068834435687717,9.96640472445903,0.23544353668200604,False
2025-05-08 00:00:00+05:30,35.5099983215332,38.880001068115234,35.5099983215332,37.0,1440,0.0,0.0,38.6375,38.39618672737257,42.199536987901645,-0.30003458981344977,-0.043151850414139784,11.322669005530871,0.2437801582797269,False
2025-05-09 00:00:00+05:30,36.2599983215332,38.43999862670898,35.5,36.560001373291016,1412,0.0,0.0,38.498999977111815,38.21641462483666,40.26352855842467,-0.40258698229553147,-0.11503887679041813,12.586964213757133,0.2287499497770279,False
2025-05-12 00:00:00+05:30,36.5,37.900001525878906,36.150001525878906,37.650001525878906,1571,0.0,0.0,38.40400009155273,38.161107345125096,46.77761892910028,-0.3913948333807937,-0.17031006810849325,13.760952621395806,0.2509079550324496,False
