Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,295.56945840072615,297.86380600237067,288.8361005661018,294.3225402832031,1820614,0.0,0.0,,294.3225402832031,,,,0.0,,True
2025-03-17 00:00:00+05:30,295.41983839441394,298.0632987515978,286.2924037365759,289.43463134765625,1854394,0.0,0.0,,291.75638809204105,,,,0.0,,False
2025-03-18 00:00:00+05:30,289.43463134765625,289.43463134765625,289.43463134765625,289.43463134765625,0,0.0,0.0,,290.90385293444433,,,,0.0,,False
2025-03-19 00:00:00+05:30,303.3502431999709,318.81202772883745,303.3502431999709,314.4228820800781,3368504,0.0,0.0,,297.69343301292673,,,,0.0,,True
2025-03-20 00:00:00+05:30,316.4678358598189,321.9044113320609,308.78680765098244,312.7270812988281,2424359,0.0,0.0,,301.3299445997163,,,,0.0,,True
2025-03-21 00:00:00+05:30,313.1260643184552,361.90549385566015,311.2806194588736,347.042236328125,32984200,0.0,0.0,,310.9731501356472,,,,0.0,,True
2025-03-24 00:00:00+05:30,352.8279709609401,372.97814994585394,352.8279709609401,364.1499633789063,15361119,0.0,0.0,,321.02756929755276,,,,0.0,,True
2025-03-25 00:00:00+05:30,366.9430763455183,368.8882503786105,358.4141380021009,362.8033142089844,4299293,0.0,0.0,,328.2487167198395,,,,0.0,,False
2025-03-26 00:00:00+05:30,362.6037990014438,381.0581876713935,358.7632850005813,369.2872924804688,7795488,0.0,0.0,,334.8315049406964,,,,0.0,,True
2025-03-27 00:00:00+05:30,369.93568816271375,375.8211358270789,359.7109591853347,370.7337036132813,3964878,0.0,0.0,,340.2380649741899,,,,0.0,,True
2025-03-28 00:00:00+05:30,372.130249214696,382.3051137336623,364.1001083177736,368.3396301269531,3545855,0.0,0.0,,344.24795669243014,,,,0.0,,True
2025-04-01 00:00:00+05:30,363.9005859643213,373.7762022085384,360.359350544213,370.7337036132813,2018604,0.0,0.0,,347.85606112188117,,,,0.0,,True
2025-04-02 00:00:00+05:30,372.0803656153923,372.62899740920415,359.81070353744946,370.0852966308594,1373402,0.0,0.0,,350.7650684718289,,,,0.0,,True
2025-04-03 00:00:00+05:30,365.097633223877,379.0631164619488,361.8057814946951,375.5218811035156,2147591,0.0,0.0,,353.89339518653736,89.62926293273185,,,0.0,,True
2025-04-04 00:00:00+05:30,377.516948965827,382.0557188271784,360.6585913268936,367.8907165527344,3177157,0.0,0.0,,355.6087396451596,78.89060484515844,,,0.0,,True
2025-04-07 00:00:00+05:30,314.2233626804496,374.07543176244,310.23322474165025,371.2324523925781,5074955,0.0,0.0,,357.4724960915116,80.01954653704303,,,0.0,,True
2025-04-08 00:00:00+05:30,379.063114856538,380.45965708596304,367.59146795956383,372.9282836914063,2472969,0.0,0.0,,359.2729167285387,80.5869407673018,,,0.0,,True
2025-04-09 00:00:00+05:30,369.287295554485,372.5791473298619,353.9252394231585,360.5588684082031,1800497,0.0,0.0,,359.41959820539057,65.88935402708341,,,0.0,,True
2025-04-11 00:00:00+05:30,367.14255529517726,372.5791304193284,363.60132004777824,369.9855346679688,1489095,0.0,0.0,,360.60252648121184,70.33041271343419,,,0.0,,True
2025-04-15 00:00:00+05:30,375.0729687854631,390.9337611110618,372.8783807273368,378.9134826660156,3144833,0.0,0.0,351.0274063110352,362.6188519444505,73.80846229295314,,,0.0,0.19380621474061419,True
2025-04-16 00:00:00+05:30,379.063125071734,387.9411763862623,377.7164473547221,382.2053527832031,1767852,0.0,0.0,355.42154693603516,364.7440174485915,74.97339778488079,,,0.0,0.18783361340900684,True
2025-04-17 00:00:00+05:30,381.0581829789257,386.8438709624037,379.2127380461885,383.0033874511719,1231876,0.0,0.0,360.09998474121096,366.69925404070295,75.2606693075802,,,0.0,0.19762039489663222,True
2025-04-21 00:00:00+05:30,385.54709377791073,391.482436376524,380.7090452448821,388.2903137207031,1884177,0.0,0.0,365.04276885986326,368.9841912871904,77.13333276701073,,,0.0,0.201521375408137,True
2025-04-22 00:00:00+05:30,390.2355179061426,400.01134406291465,382.15548217450896,385.7466125488281,2590197,0.0,0.0,368.6089553833008,370.7395348976801,74.22225727386501,,,0.0,0.17320120135590455,True
2025-04-23 00:00:00+05:30,388.04092862712986,389.6369899490252,373.6764376147474,381.9060974121094,1876562,0.0,0.0,372.06790618896486,371.89790354694253,69.93095687766655,,,0.0,0.18441533252116485,True
2025-04-24 00:00:00+05:30,381.5569369743548,390.3352281840199,381.05816973647984,382.4547119140625,1703489,0.0,0.0,373.8385299682617,372.9837918573732,70.19604552897516,16.507961880554774,,0.0,0.052894236767073485,True
2025-04-25 00:00:00+05:30,383.0532647917423,383.1530243345828,363.6512057392877,374.6739807128906,2835242,0.0,0.0,374.36473083496094,373.1563317570292,61.86576330296485,15.122975049608272,,0.0,0.03743451272263813,True
2025-04-28 00:00:00+05:30,372.0803721477691,374.1253057158822,363.8008478935338,365.2971496582031,1554538,0.0,0.0,374.4894226074219,372.35949567249077,53.60907739382362,13.117520496217992,,30.68219012932101,0.031725516057154846,True
2025-04-29 00:00:00+05:30,366.5440665659473,376.02064437706616,363.4018085168119,369.0379028320313,1217152,0.0,0.0,374.476953125,372.0247809355124,56.12479666020185,11.695215666303511,,29.37685029200614,0.04270862669113876,True
2025-04-30 00:00:00+05:30,369.2373877680672,370.23492226450514,350.23436778785754,353.7257385253906,1586959,0.0,0.0,373.62655487060545,370.19094182948265,45.29658295671393,9.22611227178021,,27.2950328268561,-0.011054683484768492,True
2025-05-02 00:00:00+05:30,353.7257340534836,361.6561149345055,347.690632160929,352.279296875,1216428,0.0,0.0,372.8235382080078,368.4048152093611,44.42466578947094,7.071103015962706,,25.524805403252913,0.023371947660591395,True
2025-05-05 00:00:00+05:30,353.0773594941145,358.6136639653227,350.03486090856086,356.7682189941406,834983,0.0,0.0,372.1252639770508,367.2496046121588,47.78389832367899,5.66021373369,,23.881022795621384,0.008738209659945668,True
2025-05-06 00:00:00+05:30,358.11490319203193,360.4092204784438,334.67284128391844,339.3113708496094,1060604,0.0,0.0,370.5865676879883,364.4872149858714,38.131232439962005,3.097743204896176,,23.31560649016804,-0.028241957758295008,True
