Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,656.0,669.0,635.0,661.4000244140625,317028,0.0,0.0,,661.4000244140625,,,,0.0,,True
2025-03-17 00:00:00+05:30,667.9500122070312,677.5,642.5999755859375,673.0499877929688,673364,0.0,0.0,,667.5162551879883,,,,0.0,,True
2025-03-18 00:00:00+05:30,673.0499877929688,673.0499877929688,673.0499877929688,673.0499877929688,0,0.0,0.0,,669.5482086257871,,,,0.0,,True
2025-03-19 00:00:00+05:30,699.0,712.2999877929688,693.25,701.5,519076,0.0,0.0,,678.7721967778003,,,,0.0,,True
2025-03-20 00:00:00+05:30,708.4500122070312,729.0,700.1500244140625,720.5999755859375,474999,0.0,0.0,,688.8899805248172,,,,0.0,,True
2025-03-21 00:00:00+05:30,721.0,730.0499877929688,707.1500244140625,710.7999877929688,327900,0.0,0.0,,693.5119912661693,,,,0.0,,False
2025-03-24 00:00:00+05:30,721.0,726.2999877929688,708.4000244140625,712.5499877929688,220230,0.0,0.0,,697.1116051845082,,,,0.0,,False
2025-03-25 00:00:00+05:30,718.25,719.0,690.0999755859375,696.75,199676,0.0,0.0,,697.0490999113758,,,,0.0,,False
2025-03-26 00:00:00+05:30,696.0,703.9000244140625,680.3499755859375,682.0,182292,0.0,0.0,,694.6351506990802,,,,0.0,,False
2025-03-27 00:00:00+05:30,675.0,694.9500122070312,674.5,692.1500244140625,221648,0.0,0.0,,694.2609122137637,,,,0.0,,True
2025-03-28 00:00:00+05:30,692.1500244140625,701.7000122070312,681.0,682.75,118213,0.0,0.0,,692.6183876317897,,,,0.0,,True
2025-04-01 00:00:00+05:30,682.75,755.0,682.75,735.0999755859375,3962647,0.0,0.0,,698.4055759684269,,,,0.0,,True
2025-04-02 00:00:00+05:30,718.9000244140625,734.5499877929688,701.2000122070312,731.75,601187,0.0,0.0,,702.7691616863633,,,,0.0,,True
2025-04-03 00:00:00+05:30,722.5499877929688,740.0,722.4000244140625,726.9500122070312,179218,0.0,0.0,,705.8247085289062,66.54370616495873,,,0.0,,True
2025-04-04 00:00:00+05:30,723.0,725.0,693.9000244140625,699.0,434993,0.0,0.0,,704.9883537971327,53.46452456857839,,,0.0,,True
2025-04-07 00:00:00+05:30,650.9500122070312,674.7000122070312,632.5999755859375,642.4000244140625,440856,0.0,0.0,,697.5221769517234,37.42337569868213,,,0.0,,False
2025-04-08 00:00:00+05:30,659.0,672.1500244140625,648.5999755859375,660.5,195786,0.0,0.0,,693.2095211921419,43.28372971742793,,,0.0,,False
2025-04-09 00:00:00+05:30,655.0499877929688,657.25,624.25,632.0499877929688,330900,0.0,0.0,,686.2333876216304,37.36103001781789,,,0.0,,False
2025-04-11 00:00:00+05:30,644.75,668.0,641.7000122070312,663.9000244140625,247591,0.0,0.0,,683.7330160808789,46.23129818986971,,,0.0,,False
