Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,1015.0,1049.0,1002.0499877929688,1007.4500122070312,82372,0.0,0.0,893.3699951171875,912.6561442640766,69.68411081827838,,,0.0,0.03221785860013292,True
2025-04-23 00:00:00+05:30,1019.0,1020.0,942.3499755859376,991.4500122070312,149488,0.0,0.0,899.5824951171875,920.8298634602303,66.11716940437674,,,0.0,0.0727990273793798,True
2025-04-24 00:00:00+05:30,999.8499755859376,1088.75,978.9000244140624,1045.949951171875,330825,0.0,0.0,906.1549926757813,933.6998934845795,71.47354201367745,44.655575132607396,,0.0,0.11356475113146487,True
2025-04-25 00:00:00+05:30,1058.0,1059.9000244140625,968.0,998.0499877929688,210505,0.0,0.0,910.8949920654297,940.2689575146595,62.17097842928717,44.76933873970006,,0.0,0.08536826522701299,True
2025-04-28 00:00:00+05:30,1001.2000122070312,1035.0,1001.2000122070312,1009.7000122070312,63508,0.0,0.0,917.5774932861328,947.3085157117787,63.41807541569829,45.27762455333391,,20.010766715321772,0.09282707828883481,True
2025-04-29 00:00:00+05:30,1019.0,1075.0,996.0,1013.0499877929688,156352,0.0,0.0,925.0924926757813,953.9332408340736,63.787758870882676,45.42710437368203,,20.87927230520714,0.04834456405902206,True
2025-04-30 00:00:00+05:30,1023.0,1023.0,953.2999877929688,959.1500244140624,84814,0.0,0.0,929.6374938964843,954.456040963297,54.28267008648984,40.726818215538515,,20.808820053270015,0.013937429496492742,True
2025-05-02 00:00:00+05:30,965.0,987.0,924.5999755859376,931.25,87665,0.0,0.0,931.1849945068359,952.1419638577321,50.11948047547062,34.35449157751748,,20.203888514275313,-0.022261825967970036,True
2025-05-05 00:00:00+05:30,925.0,938.8499755859376,885.0499877929688,900.2999877929688,125804,0.0,0.0,932.7949951171875,946.9954073370556,45.91279851548262,26.50147695198268,,18.956088762471662,-0.035946326477683796,True
2025-05-06 00:00:00+05:30,900.2999877929688,902.8499755859376,821.1500244140625,836.0999755859375,168500,0.0,0.0,932.1874938964844,936.0306343712501,38.663538374865446,14.925450537091365,,18.357053969343387,-0.06589759677837785,True
2025-05-07 00:00:00+05:30,812.0,847.25,812.0,822.2999877929688,87682,0.0,0.0,930.4124938964844,924.8262777477004,37.30021303515807,4.584969840662211,28.272182685663633,17.925876669923607,-0.08318899119067595,False
2025-05-08 00:00:00+05:30,834.6500244140625,855.0,795.1500244140625,799.75,237121,0.0,0.0,928.7574951171875,912.544454133745,35.12091784933497,-5.367656168123631,21.54421491490618,17.75958670201521,-0.14013388626066778,False
2025-05-09 00:00:00+05:30,790.0,799.7999877929688,771.0,791.9500122070312,76343,0.0,0.0,927.5399963378907,900.7376306389815,34.37283045213708,-13.72634900557864,14.490102130809216,17.934011625423768,-0.14394752806528968,False
2025-05-12 00:00:00+05:30,824.9500122070312,862.7000122070312,822.0499877929688,839.2999877929688,113727,0.0,0.0,926.7199951171875,894.7385658151699,42.39443813455888,-16.3415507658965,8.323771551468074,16.956703789875363,-0.1499576895284313,False
2025-05-13 00:00:00+05:30,849.0,887.0,842.0,874.3499755859375,101057,0.0,0.0,928.3074951171875,892.7525063154039,47.50907457503592,-15.408259093021002,3.577365422570259,15.831404208435483,-0.12821046135115807,False
2025-05-14 00:00:00+05:30,878.75,899.0,862.2999877929688,881.2999877929688,67048,0.0,0.0,929.1199951171875,891.6393306855473,48.485771744869055,-13.947038043990347,0.07248472925813809,14.977516046301147,-0.11306962634119971,False
2025-05-15 00:00:00+05:30,893.0,910.9500122070312,882.1500244140625,897.9000244140625,51530,0.0,0.0,927.8124969482421,892.2466740392605,50.83869242818247,-11.319046687722562,-2.205821554138002,14.378321396197936,-0.14149089795230632,False
2025-05-16 00:00:00+05:30,902.4000244140624,929.8499755859376,890.0499877929688,901.4000244140624,104981,0.0,0.0,926.9874969482422,893.1330613230394,51.343314557621724,-8.851884836655586,-3.535034210641519,14.127840129191148,-0.14873616245946333,False
2025-05-19 00:00:00+05:30,849.0999755859375,878.7000122070312,820.0,845.2000122070312,347486,0.0,0.0,918.6074981689453,888.4987581452004,43.60370112830734,-11.301238948925743,-5.088275158298364,13.567251268177412,-0.25268522892303036,False
2025-05-20 00:00:00+05:30,844.7999877929688,865.9000244140625,835.25,840.1500244140625,114696,0.0,0.0,909.3024993896485,883.8310090917528,42.97678720481178,-13.494307562263998,-6.769481639091492,13.046704468664656,-0.2844040606278765,False
2025-05-21 00:00:00+05:30,840.1500244140625,851.1500244140625,831.0999755859375,835.1500244140625,37835,0.0,0.0,900.6875,879.1373099219161,42.327890534008326,-15.457602828414906,-8.507105876956174,12.633744036942494,-0.2740221408003948,False
2025-05-22 00:00:00+05:30,830.0,851.1500244140625,814.0,821.9500122070312,45649,0.0,0.0,892.2125,873.629948702554,40.585669216925055,-17.8726345340408,-10.380211608373099,12.54562523826038,-0.3100431787530474,False
2025-05-23 00:00:00+05:30,828.7999877929688,833.7999877929688,815.0,820.7000122070312,36225,0.0,0.0,880.9500030517578,868.5380152112665,40.41602048784687,-19.660791744613334,-12.236327635621148,12.463800639484132,-0.38708712547846424,False
2025-05-26 00:00:00+05:30,820.0499877929688,833.6500244140625,815.3499755859375,821.4000244140625,43175,0.0,0.0,872.1175048828125,864.0076390400197,40.565848924053675,-20.78187357974764,-13.945436824446446,12.387820654906188,-0.3901356370910684,False
2025-05-27 00:00:00+05:30,825.0,827.2999877929688,805.5499877929688,806.75,41525,0.0,0.0,861.970004272461,858.5094628646444,38.390134963769356,-22.592046496946068,-15.674758758946371,12.512998870160091,-0.39668882273015865,False
2025-05-28 00:00:00+05:30,806.75,810.0,793.0,798.9000244140625,38401,0.0,0.0,851.2625061035156,852.7899565273624,37.23764261732135,-24.379022800786743,-17.415611567314446,12.880122728031848,-0.38161000714482823,False
2025-05-29 00:00:00+05:30,798.9000244140625,867.9000244140625,793.3499755859375,852.7000122070312,154685,0.0,0.0,845.9400054931641,852.7813325355924,48.62169183693062,-21.209514920871925,-18.17439223802594,12.118765183500239,-0.2908672849480576,False
2025-05-30 00:00:00+05:30,858.5,870.0,835.0,849.25,59734,0.0,0.0,841.8400054931641,852.4429609475519,48.02017964326918,-18.759793026674743,-18.291472395755704,11.45756878526384,-0.2666308917689325,False
2025-06-02 00:00:00+05:30,840.75,848.5499877929688,821.2999877929688,825.0,33989,0.0,0.0,838.0750061035156,849.8149105920398,43.90833123130687,-18.561181365674997,-18.345414189739564,10.758193348189042,-0.2639571601509388,False
2025-06-03 00:00:00+05:30,829.8499755859375,843.0,820.0499877929688,830.5,38398,0.0,0.0,837.7950073242188,847.9662080532114,45.057431440746235,-17.755304065852556,-18.227392164962165,10.13902545517422,-0.22624462084213443,False
2025-06-04 00:00:00+05:30,824.25,860.9500122070312,824.25,839.9000244140625,62532,0.0,0.0,838.6750091552734,847.1945304153415,47.05382034489807,-16.171719572096777,-17.81625764638909,9.720912214523564,-0.21431304080011596,False
2025-06-05 00:00:00+05:30,846.9000244140625,854.0,839.0,846.75,21119,0.0,0.0,841.0250091552734,847.1520212556992,48.5217481745964,-14.200289570736459,-17.093064031258564,9.332664205347953,-0.11678457794300308,False
2025-06-06 00:00:00+05:30,851.0,851.0,828.9000244140625,844.25,29009,0.0,0.0,843.6400085449219,846.8746172598791,47.99870771067641,-12.69332544350857,-16.213116313708568,8.680479020473255,-0.13555881016858443,False
2025-06-09 00:00:00+05:30,836.0,855.0,826.8499755859375,835.0499877929688,47058,0.0,0.0,843.4275085449219,845.744699348693,46.03220866314694,-12.101906369534504,-15.390874324873757,8.191968507537496,-0.14333175475702137,False
2025-06-10 00:00:00+05:30,845.0,851.9500122070312,821.5999755859375,825.9500122070312,43720,0.0,0.0,841.0075103759766,843.8537938742245,44.10729554512413,-12.226554362654838,-14.758010332429974,7.640362950307746,-0.20228737215169773,False
2025-06-11 00:00:00+05:30,830.0,851.9000244140625,828.5,837.7000122070312,39270,0.0,0.0,838.8275115966796,843.2661174303267,47.178724846054074,-11.247557156550897,-14.055919697254158,7.128157790022977,-0.21406661690138257,False
2025-06-12 00:00:00+05:30,837.7000122070312,839.7000122070312,798.0999755859375,802.6500244140625,65426,0.0,0.0,834.0650115966797,839.3883540931116,40.099869385944416,-13.148369686175783,-13.874409695038484,7.592606543507858,-0.2517701709233281,False
2025-06-13 00:00:00+05:30,798.6500244140625,821.5999755859375,788.0,802.2000122070312,60471,0.0,0.0,829.1050109863281,835.8386862398227,40.01684974518998,-14.523669710959325,-14.004261698222653,8.302568908337461,-0.23373149114945302,False
2025-06-16 00:00:00+05:30,794.7999877929688,810.4500122070312,790.0,805.7000122070312,28836,0.0,0.0,827.1300109863281,832.9625294962678,41.03926938032996,-15.156469790650476,-14.234703316708218,8.961819675679235,-0.243239364997093,False
2025-06-17 00:00:00+05:30,801.0,811.0,801.0,807.5499877929688,5732,0.0,0.0,825.5000091552735,830.537858343039,41.60583730272094,-15.331953626394693,-14.454153378645515,9.550098609942776,-0.1861035762014334,False
2025-06-18 00:00:00+05:30,796.0,799.9000244140625,785.1500244140625,788.4500122070312,17332,0.0,0.0,823.1650085449219,826.5228564267024,37.589692214194386,-16.818362619928507,-14.926995226902115,10.576180656407027,-0.1760655885170081,False
2025-06-19 00:00:00+05:30,786.0,793.5,786.0,793.0,2020,0.0,0.0,821.7175079345703,823.325422293129,39.09786041805223,-17.428303829441234,-15.427256947409939,11.528971128123832,-0.1528336825972943,False
2025-06-20 00:00:00+05:30,773.6500244140625,803.0,769.7999877929688,780.0999755859375,35350,0.0,0.0,819.6875061035156,819.2031360609636,36.41131144554578,-18.736626624005225,-16.089130882729,12.89048303779363,-0.15201667106355407,False
2025-06-23 00:00:00+05:30,766.0999755859375,780.0,762.0,773.0999755859375,18261,0.0,0.0,817.2725036621093,814.8069777632508,35.00567684122477,-20.10654759839008,-16.892614225861216,14.370460571310105,-0.13410052224698296,False
2025-06-24 00:00:00+05:30,783.75,786.0499877929688,774.0,781.5499877929688,23626,0.0,0.0,816.0125030517578,811.6361337636326,38.1115907829374,-20.276638013676006,-17.569418983424175,15.41003532062324,-0.0849803417360977,False
2025-06-25 00:00:00+05:30,781.5499877929688,796.2999877929688,781.5499877929688,786.5499877929688,11954,0.0,0.0,815.3950012207031,809.2445806715924,39.940503710157586,-19.779966538317012,-18.011528494402743,15.821549636696625,-0.07790600988291059,False
2025-06-26 00:00:00+05:30,788.5,793.2000122070312,777.7000122070312,779.3499755859375,18703,0.0,0.0,811.7274993896484,806.3948919825177,38.190315060952564,-19.739783689085925,-18.35717953333938,16.337387139213753,-0.2543821677946756,False
2025-06-27 00:00:00+05:30,779.3499755859375,788.0,768.0499877929688,775.4000244140625,20189,0.0,0.0,808.0350006103515,803.4405766145338,37.226558404926145,-19.7984424199052,-18.645432110652543,17.147525275161108,-0.2612504659387218,False
