Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,28.84000015258789,30.049999237060547,27.809999465942383,28.709999084472656,93502,0.0,0.0,,28.709999084472656,,,,0.0,,True
2025-03-17 00:00:00+05:30,29.709999084472656,29.709999084472656,26.299999237060547,27.020000457763672,63640,0.0,0.0,,27.822749805450442,,,,0.0,,False
2025-03-18 00:00:00+05:30,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0,,27.527985057465543,,,,0.0,,False
2025-03-19 00:00:00+05:30,28.3799991607666,30.0,28.3799991607666,29.65999984741211,54719,0.0,0.0,,28.14346476350342,,,,0.0,,True
2025-03-20 00:00:00+05:30,29.559999465942383,30.34000015258789,28.350000381469727,28.51000022888184,130894,0.0,0.0,,28.232126573429355,,,,0.0,,False
2025-03-21 00:00:00+05:30,26.700000762939453,30.5,26.700000762939453,30.299999237060547,164766,0.0,0.0,,28.668353250402888,,,,0.0,,True
2025-03-24 00:00:00+05:30,30.5,31.15999984741211,30.14999961853028,30.56999969482422,26832,0.0,0.0,,29.027907523850875,,,,0.0,,True
2025-03-25 00:00:00+05:30,30.600000381469727,30.739999771118164,28.51000022888184,28.81999969482422,73052,0.0,0.0,,28.991969610910434,,,,0.0,,False
2025-03-26 00:00:00+05:30,28.799999237060547,29.14999961853028,27.549999237060547,27.950000762939453,311063,0.0,0.0,,28.824832712716624,,,,0.0,,False
2025-03-27 00:00:00+05:30,27.700000762939453,28.540000915527344,27.209999084472656,28.170000076293945,170671,0.0,0.0,,28.72622059168757,,,,0.0,,False
2025-03-28 00:00:00+05:30,28.11000061035156,29.0,27.01000022888184,27.21999931335449,81794,0.0,0.0,,28.511293622424752,,,,0.0,,False
2025-04-01 00:00:00+05:30,28.0,28.950000762939453,27.559999465942383,28.38999938964844,23101,0.0,0.0,,28.49476993291526,,,,0.0,,False
2025-04-02 00:00:00+05:30,27.75,29.5,27.600000381469727,28.07999992370605,34978,0.0,0.0,,28.440491457848488,,,,0.0,,False
2025-04-03 00:00:00+05:30,28.14999961853028,29.59000015258789,28.14999961853028,29.36000061035156,46950,0.0,0.0,,28.556682709484516,54.514488594374036,,,0.0,,False
2025-04-04 00:00:00+05:30,29.799999237060547,29.799999237060547,27.690000534057617,28.07999992370605,22570,0.0,0.0,,28.49826616293866,47.215115183065,,,0.0,,False
2025-04-07 00:00:00+05:30,27.51000022888184,27.82999992370605,25.989999771118164,27.13999938964844,16560,0.0,0.0,,28.33623819330617,42.694023587535135,,,0.0,,False
2025-04-08 00:00:00+05:30,27.350000381469727,28.89999961853028,27.350000381469727,27.979999542236328,26697,0.0,0.0,,28.294740507410353,47.52923631077453,,,0.0,,False
2025-04-09 00:00:00+05:30,27.40999984741211,29.0,26.459999084472656,28.059999465942383,36528,0.0,0.0,,28.267964880312718,47.97941588324331,,,0.0,,False
2025-04-11 00:00:00+05:30,28.88999938964844,29.440000534057617,27.63999938964844,28.479999542236328,20892,0.0,0.0,,28.291703599349308,50.38608495934557,,,0.0,,False
2025-04-15 00:00:00+05:30,28.170000076293945,29.5,28.170000076293945,29.13999938964844,52052,0.0,0.0,28.43299980163574,28.385114363106027,53.988445744532804,,,0.0,-0.10431539514666492,False
2025-04-16 00:00:00+05:30,28.700000762939453,30.299999237060547,28.700000762939453,29.739999771118164,15590,0.0,0.0,28.484499835968016,28.532121516393683,57.04209515415159,,,0.0,-0.09345430492972961,False
2025-04-17 00:00:00+05:30,29.799999237060547,30.799999237060547,28.989999771118164,30.09000015258789,40096,0.0,0.0,28.63799982070923,28.698941144624293,58.76141889071657,,,0.0,-0.06144612858464348,False
2025-04-21 00:00:00+05:30,30.3799991607666,30.93000030517578,29.809999465942383,30.38999938964844,33736,0.0,0.0,28.806499767303468,28.87790234557056,60.23068021300209,,,0.0,-0.05907700980976101,False
2025-04-22 00:00:00+05:30,30.63999938964844,30.979999542236328,30.190000534057617,30.299999237060547,15087,0.0,0.0,28.838499736785888,29.026822877575512,59.54527029908253,,,0.0,-0.09254465809080514,False
2025-04-23 00:00:00+05:30,30.920000076293945,30.96999931335449,30.1299991607666,30.36000061035156,31326,0.0,0.0,28.930999755859375,29.165120700880312,59.87311688766271,,,0.0,-0.023062041174437626,False
2025-04-24 00:00:00+05:30,30.8700008392334,30.8700008392334,30.01000022888184,30.3700008392334,14720,0.0,0.0,28.93449983596802,29.28905638411036,59.93139949498455,0.4544668879774818,,0.0,-0.16313284003127582,False
2025-04-25 00:00:00+05:30,30.3799991607666,30.6299991607666,28.799999237060547,29.299999237060547,11349,0.0,0.0,28.870999813079834,29.290173465638745,51.33907354465329,0.39918536976627195,,0.0,-0.16605908475999334,False
2025-04-28 00:00:00+05:30,28.809999465942383,30.0,28.809999465942383,29.06999969482422,11296,0.0,0.0,28.883499813079833,29.267850225987623,49.68995397310763,0.3329769761202144,,10.530312293342082,-0.13053839188297542,False
2025-04-29 00:00:00+05:30,29.06999969482422,30.68000030517578,28.200000762939453,28.850000381469727,31977,0.0,0.0,28.92849979400635,29.225743770584465,48.09842690834462,0.25975989084650664,,10.222537939732065,0.010232420606085306,False
2025-04-30 00:00:00+05:30,29.0,29.25,28.0,28.989999771118164,26976,0.0,0.0,28.969499778747558,29.20211867832313,49.213198258263475,0.2106038934006378,,10.100989169707203,-0.08818462375109118,False
2025-05-02 00:00:00+05:30,28.989999771118164,30.559999465942383,28.11000061035156,28.770000457763672,10586,0.0,0.0,29.046999835968016,29.15902839494926,47.48711810938077,0.15214151264524745,,9.913830932051926,0.013846370763034303,False
2025-05-05 00:00:00+05:30,28.299999237060547,29.489999771118164,28.020000457763672,28.96999931335449,15825,0.0,0.0,29.07599983215332,29.140262735799546,49.23042468117768,0.1205581713296624,,9.657190047467884,0.01431670935878631,False
2025-05-06 00:00:00+05:30,29.39999961853028,29.39999961853028,27.93000030517578,27.959999084472656,9479,0.0,0.0,29.069999790191652,29.02356430402252,41.701422409815805,0.013869687125112051,,9.331633282387772,0.03181212584155077,False
2025-05-07 00:00:00+05:30,28.420000076293945,28.850000381469727,27.299999237060547,27.82999992370605,13368,0.0,0.0,28.993499755859375,28.905978399320688,40.83576060661835,-0.08024651916040426,0.16190440074849732,8.899181324456436,-0.04506337884346013,False
2025-05-08 00:00:00+05:30,27.600000381469727,28.780000686645508,27.31999969482422,27.65999984741211,12746,0.0,0.0,28.972499752044676,28.783629948624217,39.675869832587985,-0.16663105701825032,0.09619730919514781,8.497618792091624,-0.02945674817052497,False
2025-05-09 00:00:00+05:30,27.420000076293945,28.18000030517578,26.57999992370605,27.309999465942383,9217,0.0,0.0,28.980999755859376,28.639353854904236,37.32524562703657,-0.2603325794227729,0.02489133147156368,8.801394592322634,-0.04120255483330545,False
2025-05-12 00:00:00+05:30,28.01000022888184,29.290000915527344,28.01000022888184,28.989999771118164,17435,0.0,0.0,29.031499767303465,28.673592596563722,52.01948677016892,-0.19676158169807323,-0.019439251162363703,8.36210800803668,-0.008954698889705438,False
2025-05-13 00:00:00+05:30,29.989999771118164,31.88999938964844,28.31999969482422,30.07999992370605,72755,0.0,0.0,29.132499790191652,28.810591212024956,58.773111996784124,-0.05776136809823029,-0.02710367454953702,9.736186629514838,-0.030789441694999184,False
2025-05-14 00:00:00+05:30,30.89999961853028,31.25,29.959999084472656,30.57999992370605,75154,0.0,0.0,29.237499809265138,28.982576321958714,61.45342776429929,0.0916862222503454,-0.00334569518956054,11.012116778030274,-0.030500242395232753,False
2025-05-15 00:00:00+05:30,30.14999961853028,31.32999992370605,30.14999961853028,30.43000030517578,35500,0.0,0.0,29.301999855041505,29.122989409442617,60.18919005395136,0.19576415141846226,0.036476274132044025,12.243774253733767,-0.11584184011758387,False
2025-05-16 00:00:00+05:30,30.799999237060547,31.39999961853028,30.11000061035156,30.559999465942383,23444,0.0,0.0,29.342999839782713,29.26214582633783,60.93918613459072,0.2854460614384742,0.08627023159333005,13.430846750471362,-0.13703989066233965,False
2025-05-19 00:00:00+05:30,30.709999084472656,32.2400016784668,30.26000022888184,30.43000030517578,54392,0.0,0.0,29.35999984741211,29.375057310634052,59.72742654114332,0.3420864161629318,0.1374334685072504,15.034286365110663,-0.23532158875086012,False
2025-05-20 00:00:00+05:30,31.0,31.0,29.600000381469727,29.950000762939453,32168,0.0,0.0,29.33799991607666,29.430564281513753,55.350900979129904,0.34427377998617104,0.17880153080303457,15.775597923972118,-0.2689682897863641,False
2025-05-21 00:00:00+05:30,30.43000030517578,30.5,29.31999969482422,29.96999931335449,15168,0.0,0.0,29.32149991989136,29.4825752623494,55.497214761147696,0.3436595046102937,0.2117731255644864,16.159424920253446,-0.24524885242183175,False
2025-05-22 00:00:00+05:30,30.299999237060547,30.530000686645508,29.559999465942383,29.850000381469727,13941,0.0,0.0,29.295999908447264,29.517959743395377,54.34639626210745,0.3296893227311415,0.23535636499781742,16.537842499746812,-0.23677114834376448,False
2025-05-23 00:00:00+05:30,29.799999237060547,30.25,29.61000061035156,29.93000030517578,18308,0.0,0.0,29.273999881744384,29.557598618391495,55.016110491165115,0.3213686405547307,0.25255882010920006,16.889230252133512,-0.23042032968690943,False
2025-05-26 00:00:00+05:30,30.01000022888184,30.82999992370605,29.51000022888184,30.0,28551,0.0,0.0,29.308999919891356,29.60011728843809,55.629449428224,0.3167712881169713,0.2654013137107543,17.66742708540213,-0.22709447881579334,False
