Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,201.7100067138672,209.6499938964844,200.009994506836,207.83999633789065,2962942,0.0,0.0,,199.12887921191,75.87091480776516,,,0.0,,False
2025-04-04 00:00:00+05:30,206.8999938964844,207.2100067138672,196.0,198.0599975585937,4189696,0.0,0.0,,198.9978898480902,55.829964738917646,,,0.0,,False
2025-04-07 00:00:00+05:30,183.0,191.58999633789065,182.0599975585937,187.82000732421875,5342913,0.0,0.0,,197.6644775569641,43.01747965782715,,,0.0,,False
2025-04-08 00:00:00+05:30,192.0,193.6699981689453,178.36000061035156,180.1600036621093,9213181,0.0,0.0,,195.62540864268797,36.30547485255583,,,0.0,,False
2025-04-09 00:00:00+05:30,181.0,181.4499969482422,172.14999389648438,174.8800048828125,6295410,0.0,0.0,,193.2590938662407,32.536932259828276,,,0.0,,False
2025-04-11 00:00:00+05:30,180.5500030517578,180.5500030517578,172.83999633789062,174.75999450683594,6913671,0.0,0.0,,191.18799417839276,32.454471845956334,,,0.0,,False
2025-04-15 00:00:00+05:30,175.83999633789062,179.83999633789062,175.83999633789062,178.97000122070312,4478858,0.0,0.0,192.62600021362306,189.84260019341315,38.356544584947656,,,0.0,-0.1427673387968951,False
2025-04-16 00:00:00+05:30,174.75,177.0,172.0,176.52999877929688,10195223,0.0,0.0,192.20849990844727,188.39816243862631,36.37283858530741,,,0.0,-0.022793711372259672,False
2025-04-17 00:00:00+05:30,177.9499969482422,178.25,175.11000061035156,176.9499969482422,3894397,0.0,0.0,191.6754997253418,187.1722782993497,36.97703546533947,,,0.0,-0.022060632723907438,False
2025-04-21 00:00:00+05:30,179.88999938964844,182.9900054931641,178.66000366210938,182.57000732421875,5824941,0.0,0.0,191.42350006103516,186.6852294687059,44.56298840996464,,,0.0,0.02594045367025034,False
2025-04-22 00:00:00+05:30,183.4900054931641,190.4499969482422,182.0,188.1499938964844,6527555,0.0,0.0,191.16650009155273,186.8386181014721,50.88436675001198,,,0.0,0.04442119967745943,False
2025-04-23 00:00:00+05:30,188.8699951171875,189.7100067138672,182.8000030517578,185.509994506836,4630489,0.0,0.0,190.56199951171874,186.7007927038434,48.09037273063179,,,0.0,0.046384377212642894,False
2025-04-24 00:00:00+05:30,186.0,187.72000122070312,184.8000030517578,185.3999938964844,3090948,0.0,0.0,189.92499923706055,186.56699069001385,47.97217572736532,-2.111924234776012,,0.0,0.011202630808942259,False
2025-04-25 00:00:00+05:30,185.9900054931641,187.2899932861328,177.5,178.1999969482422,3527583,0.0,0.0,188.6614990234375,185.7128611317016,40.88832302202677,-2.4908129832392376,,0.0,0.009120626137803116,False
2025-04-28 00:00:00+05:30,180.58999633789065,186.3999938964844,178.5,185.32000732421875,9698036,0.0,0.0,187.9574996948242,185.67303000349838,48.92092308356046,-2.1912997734588373,,11.396035962935295,0.092710433098516,False
2025-04-29 00:00:00+05:30,187.0,192.3999938964844,184.6300048828125,185.0399932861328,6024707,0.0,0.0,187.45649948120118,185.60923930773046,48.64098044883658,-1.954003651757887,,10.99921284702146,0.05626564091426925,False
2025-04-30 00:00:00+05:30,185.33999633789065,196.3999938964844,184.0,192.58999633789065,22318492,0.0,0.0,187.3109992980957,186.30881609129585,55.958855719473064,-1.1435405932849108,,11.157285017077031,0.12315262931386874,False
2025-05-02 00:00:00+05:30,193.0,198.8000030517578,192.759994506836,194.3600006103516,6825356,0.0,0.0,186.8729995727539,187.11167004633683,57.48814690598017,-0.3543336899170413,,11.60256345114783,0.05738358436683171,False
2025-05-05 00:00:00+05:30,194.1000061035156,207.0,193.8999938964844,206.33999633789065,14706914,0.0,0.0,187.11949920654297,189.02054149702894,66.07475459647671,1.2236979726382629,,12.904119273549712,0.16142431994870482,True
2025-05-06 00:00:00+05:30,207.3500061035156,210.0,202.5599975585937,204.69000244140625,7345692,0.0,0.0,187.20699920654297,190.56985763240635,64.15282391079548,2.3144788450331646,,14.393306590158797,0.12250914706376384,True
2025-05-07 00:00:00+05:30,202.5,207.19000244140625,200.33999633789065,205.5800018310547,2844584,0.0,0.0,187.09399948120117,192.04860600527175,64.7484482761511,3.2137005186474425,0.3379882840855225,15.368118445557053,0.12022695951434724,True
2025-05-08 00:00:00+05:30,206.0,208.0,194.97999572753903,199.22999572753903,2201902,0.0,0.0,187.15249938964843,192.7537801874606,57.41793787376082,3.3750423627240593,0.9453990998132299,15.359237047343324,0.13519826907254606,True
2025-05-09 00:00:00+05:30,194.3999938964844,201.009994506836,194.3999938964844,199.7100067138672,2715601,0.0,0.0,187.74699935913085,193.4348309678671,57.80681187584329,3.501279243884653,1.4565751286275148,15.256221017655795,0.14156679479773712,True
2025-05-12 00:00:00+05:30,204.97999572753903,206.97000122070312,202.259994506836,205.27999877929688,1959282,0.0,0.0,189.00299911499025,194.59144971588447,62.128762485630034,4.004612016464847,1.9661825061949814,15.855410253017729,0.20691278985554323,True
2025-05-13 00:00:00+05:30,205.5,205.72999572753903,202.1000061035156,203.33999633789065,1453000,0.0,0.0,190.42599868774414,195.44364861401465,59.83002679790526,4.198566421121029,2.412659289180191,16.38304230681673,0.2316107345187395,True
2025-05-14 00:00:00+05:30,203.33999633789065,206.9900054931641,202.6000061035156,205.72999572753903,1595123,0.0,0.0,191.9744987487793,196.44347331672876,61.70962966487488,4.493333311451863,2.8287940936345257,17.02033384261811,0.27577327989450817,True
2025-05-15 00:00:00+05:30,205.9900054931641,206.5,202.1999969482422,204.8699951171875,1632017,0.0,0.0,193.2694984436035,197.26092138755803,60.610626401607085,4.6044659168801445,3.1839284582836496,17.53061575386828,0.2644234390743411,True
2025-05-16 00:00:00+05:30,206.0,210.8999938964844,205.0399932861328,209.1999969482422,3908058,0.0,0.0,194.9029983520508,198.41707124785395,64.0793102143845,4.984476327406611,3.544038032108242,18.53178614608868,0.2202853314546447,True
2025-05-19 00:00:00+05:30,209.1999969482422,214.17999267578125,207.5,211.5500030517578,3638441,0.0,0.0,196.63299865722655,199.68680035367146,65.83763524382763,5.41286700684708,3.9178038270560096,19.815876204949312,0.22170887123185598,True
2025-05-20 00:00:00+05:30,213.1100006103516,216.19000244140625,205.0,205.4199981689453,3592899,0.0,0.0,197.7754981994629,200.24030251619527,57.87878376262497,5.19781239744529,4.173805541133866,20.460660472313,0.153462409981481,True
2025-05-21 00:00:00+05:30,206.0,208.0,204.3000030517578,207.5599975585937,1231974,0.0,0.0,198.74599838256836,200.94604926251586,59.709884355835534,5.1408001915617945,4.367204471219452,20.90613939512097,0.1418134715870263,True
2025-05-22 00:00:00+05:30,207.5599975585937,207.5599975585937,201.509994506836,204.2700042724609,1709370,0.0,0.0,199.68399887084962,201.2661591758736,55.700855246999275,4.775098284450877,4.448783233865737,20.716103603427026,0.15419335850955185,True
2025-05-23 00:00:00+05:30,204.2700042724609,207.5500030517578,201.6000061035156,205.8300018310547,1389091,0.0,0.0,200.70549926757812,201.7052071854409,57.16931350297522,4.558606871480265,4.470747961388643,20.539641796854077,0.18079986072546186,True
2025-05-26 00:00:00+05:30,207.0,209.0,205.0,206.4100036621093,876045,0.0,0.0,202.1159996032715,202.1573795731051,57.73034226185972,4.383309108564845,4.453260190823883,20.60150524137769,0.21401588581693612,True
2025-05-27 00:00:00+05:30,205.1499938964844,206.82000732421875,203.5,206.3300018310547,1390319,0.0,0.0,203.16649932861327,202.55805645521443,57.618232026896855,4.189633403420885,4.400534833343284,20.30093711890927,0.16602346148595742,True
2025-05-28 00:00:00+05:30,208.1699981689453,214.1999969482422,205.0399932861328,213.3600006103516,6415652,0.0,0.0,204.5824996948242,203.59449950276124,64.19771646431771,4.550945692002188,4.430617005075065,21.093692318608213,0.2837172320241258,True
2025-05-29 00:00:00+05:30,213.6000061035156,216.42999267578125,210.4100036621093,214.38999938964844,4315103,0.0,0.0,205.6724998474121,204.62958767547804,65.05372833440275,4.864327636196407,4.517359131299333,22.10022037710956,0.2543783006515508,True
2025-05-30 00:00:00+05:30,214.0,214.3099975585937,206.1000061035156,206.6600036621093,3543421,0.0,0.0,206.2875,204.82414173541275,54.5185765978112,4.437783031460015,4.50144391133147,22.040036077383146,0.2687519576933748,True
2025-06-02 00:00:00+05:30,207.8500061035156,217.3699951171875,205.8000030517578,207.33999633789065,9369603,0.0,0.0,206.3375,205.06507027789382,55.20580329198741,4.107267067054096,4.422608542475995,22.394848260388418,-0.026935999851602416,True
2025-06-03 00:00:00+05:30,207.9900054931641,209.52999877929688,202.1000061035156,205.32000732421875,2171985,0.0,0.0,206.36900024414064,205.08947125881144,52.66027151791957,3.640370625849954,4.266160959150787,21.936617546396803,0.01984158148337841,True
2025-06-04 00:00:00+05:30,206.94000244140625,209.69000244140625,205.2100067138672,208.8000030517578,3223905,0.0,0.0,206.53000030517578,205.44445132588123,56.390926095567174,3.5106893624213455,4.115066639804899,21.535287597110187,0.027179293431585722,True
2025-06-05 00:00:00+05:30,208.8000030517578,210.1199951171875,204.5,208.22999572753903,3648519,0.0,0.0,206.9800003051758,205.71082489127596,55.617783918382166,3.3236087072342286,3.9567750532907655,21.005740608484274,0.059291059911652,True
2025-06-06 00:00:00+05:30,208.22999572753903,211.9900054931641,207.72999572753903,210.6000061035156,1997447,0.0,0.0,207.5245002746582,206.1781813594271,58.18485692896347,3.3282203184078867,3.83106410631419,20.825851231082375,0.043867835893728224,True
2025-06-09 00:00:00+05:30,211.0,215.42999267578125,210.6000061035156,214.47000122070312,3295398,0.0,0.0,207.9840003967285,206.9705170350441,62.04532017799781,3.6026225266140557,3.7853757903741636,21.191518554639476,0.0666099466420708,True
2025-06-10 00:00:00+05:30,215.5,218.3500061035156,212.5,213.6699981689453,7161395,0.0,0.0,208.50050048828126,207.6104910574438,60.79579422293176,3.712736577044325,3.7708479477081958,21.93933458688716,0.0028218855966489816,True
2025-06-11 00:00:00+05:30,213.6699981689453,217.3000030517578,210.1000061035156,210.72000122070312,3020696,0.0,0.0,208.75000076293946,207.90744437393053,56.29373769991336,3.521370488751927,3.720952455916942,22.032341860325225,-0.044325943861914976,True
2025-06-12 00:00:00+05:30,211.6999969482422,212.88999938964844,202.5500030517578,203.13999938964844,4616428,0.0,0.0,208.6635009765625,207.45227938883866,46.720162029066564,2.7266377038375538,3.5220895055010644,20.551176282762476,-0.10604315550439428,True
2025-06-13 00:00:00+05:30,199.0,199.5500030517578,193.1199951171875,198.8800048828125,8777357,0.0,0.0,208.14750137329102,206.63404642387283,42.36007442283077,1.7330823965492073,3.1642880837106935,20.3887948330648,-0.028787160555613412,True
2025-06-16 00:00:00+05:30,198.7899932861328,213.8000030517578,198.1300048828125,212.3300018310547,27724110,0.0,0.0,208.18650131225587,207.1776158104201,56.24434077982965,2.007839876493051,2.932998442267165,19.648040329874224,0.19683125854507483,True
2025-06-17 00:00:00+05:30,211.8999938964844,213.4199981689453,208.0,208.9100036621093,6374744,0.0,0.0,208.36100158691406,207.34290706303216,52.76397114808361,1.9274039754905061,2.7318795489118335,18.960196862625832,0.18256755704109792,True
2025-06-18 00:00:00+05:30,207.0,209.3000030517578,204.57000732421875,205.6199951171875,2125621,0.0,0.0,208.26400146484374,207.17854857479085,49.585233139339316,1.5799688531672018,2.5014974097629072,17.829524078133517,0.1604240154230925,True
2025-06-19 00:00:00+05:30,205.8000030517578,206.5800018310547,204.4499969482422,205.38999938964844,248346,0.0,0.0,208.32000122070312,207.00795546836352,49.3613549637153,1.2714092679174485,2.2554797813938157,16.76227793665579,0.16391495211296722,True
2025-06-20 00:00:00+05:30,202.0,207.0500030517578,201.8999938964844,205.6699981689453,4198077,0.0,0.0,208.31200103759767,206.88035833809028,49.65934334343833,1.0375073955669052,2.0118853042284335,15.73421208163217,0.17254519159398252,True
2025-06-23 00:00:00+05:30,205.3999938964844,210.25,203.0,206.0,12237313,0.0,0.0,208.2915008544922,206.79641193239746,50.032549959531565,0.868752429159116,1.78325872921457,14.913428140000091,0.13964399957812051,True
2025-06-24 00:00:00+05:30,210.0,211.91000366210932,206.009994506836,206.3300018310547,3123447,0.0,0.0,208.2915008544922,206.75194267427983,50.42832530106804,0.7529616194461539,1.577199307260887,14.389498820707837,0.10557124789693213,True
2025-06-25 00:00:00+05:30,207.9900054931641,210.30999755859372,207.3600006103516,209.13999938964844,1947862,0.0,0.0,208.08050079345702,206.97960476427505,53.78506862792214,0.8778209142945173,1.437323628667613,13.902993024222173,0.06698825114314194,True
2025-06-26 00:00:00+05:30,209.1999969482422,210.1199951171875,206.6300048828125,208.3300018310547,1765142,0.0,0.0,207.77750091552736,207.10833070783357,52.677745992598155,0.9010263011477662,1.3300641631636436,13.31712158698326,0.05554503341631505,True
2025-06-27 00:00:00+05:30,209.33999633789065,216.6999969482422,208.42999267578125,214.1300048828125,11384244,0.0,0.0,208.1510009765625,207.7776105451583,59.161305439404536,1.3716173599206058,1.3383748025150362,13.748946085255556,0.11409677171326062,True
